1, 20180919  03:00:00, 218.675, 218.675, 218.675, 218.675, 6
1, 20180919  03:05:00, 218.675, 218.615, 218.675, 218.615, 1
1, 20180919  03:10:00, 218.79, 218.615, 218.615, 218.79, 17
1, 20180919  03:15:00, 219.255, 218.68, 218.79, 219.25, 0
1, 20180919  03:20:00, 219.255, 219.25, 219.25, 219.25, 0
1, 20180919  03:25:00, 219.255, 219.25, 219.25, 219.255, 0
1, 20180919  03:30:00, 219.255, 218.8, 219.255, 219.24, 0
1, 20180919  03:35:00, 219.315, 219.24, 219.24, 219.31, 0
1, 20180919  03:40:00, 219.31, 218.745, 219.31, 218.745, 0
1, 20180919  03:45:00, 218.745, 218.745, 218.745, 218.745, 0
1, 20180919  03:50:00, 218.745, 218.745, 218.745, 218.745, 0
1, 20180919  03:55:00, 218.745, 218.55, 218.745, 218.65, 1
1, 20180919  04:00:00, 218.65, 218.65, 218.65, 218.65, 0
1, 20180919  04:05:00, 218.65, 218.575, 218.65, 218.65, 0
1, 20180919  04:10:00, 218.65, 218.6, 218.65, 218.6, 0
1, 20180919  04:15:00, 218.65, 218.55, 218.6, 218.65, 0
1, 20180919  04:20:00, 218.65, 218.65, 218.65, 218.65, 0
1, 20180919  04:25:00, 218.65, 218.65, 218.65, 218.65, 0
1, 20180919  04:30:00, 218.695, 218.65, 218.65, 218.695, 0
1, 20180919  04:35:00, 218.695, 218.695, 218.695, 218.695, 0
1, 20180919  04:40:00, 218.695, 218.645, 218.695, 218.645, 3
1, 20180919  04:45:00, 218.645, 218.645, 218.645, 218.645, 0
1, 20180919  04:50:00, 218.645, 218.645, 218.645, 218.645, 0
1, 20180919  04:55:00, 218.645, 218.645, 218.645, 218.645, 0
1, 20180919  05:00:00, 218.645, 218.475, 218.645, 218.475, 19
1, 20180919  05:05:00, 218.6, 218.445, 218.475, 218.6, 9
1, 20180919  05:10:00, 218.645, 218.475, 218.6, 218.61, 1
1, 20180919  05:15:00, 218.82, 218.3, 218.61, 218.43, 13
1, 20180919  05:20:00, 218.43, 218.4, 218.43, 218.405, 0
1, 20180919  05:25:00, 218.41, 218.4, 218.405, 218.405, 0
1, 20180919  05:30:00, 218.62, 218.4, 218.405, 218.62, 0
1, 20180919  05:35:00, 218.62, 218.62, 218.62, 218.62, 0
1, 20180919  05:40:00, 218.62, 218.62, 218.62, 218.62, 0
1, 20180919  05:45:00, 218.67, 218.57, 218.62, 218.67, 1
1, 20180919  05:50:00, 218.67, 218.57, 218.67, 218.62, 0
1, 20180919  05:55:00, 218.62, 218.62, 218.62, 218.62, 0
1, 20180919  06:00:00, 218.91, 218.56, 218.62, 218.695, 61
1, 20180919  06:05:00, 218.845, 218.45, 218.695, 218.505, 90
1, 20180919  06:10:00, 218.64, 218.32, 218.505, 218.37, 24
1, 20180919  06:15:00, 218.485, 218.365, 218.37, 218.425, 12
1, 20180919  06:20:00, 218.61, 218.425, 218.425, 218.59, 3
1, 20180919  06:25:00, 218.65, 218.425, 218.59, 218.485, 6
1, 20180919  06:30:00, 218.535, 218.34, 218.485, 218.34, 5
1, 20180919  06:35:00, 218.475, 218.18, 218.34, 218.23, 19
1, 20180919  06:40:00, 218.32, 218.2, 218.23, 218.3, 5
1, 20180919  06:45:00, 218.3, 218.28, 218.3, 218.3, 0
1, 20180919  06:50:00, 218.325, 218.13, 218.3, 218.15, 7
1, 20180919  06:55:00, 218.15, 218.13, 218.15, 218.145, 3
1, 20180919  07:00:00, 218.295, 218.145, 218.145, 218.215, 132
1, 20180919  07:05:00, 218.215, 217.9, 218.215, 218.01, 82
1, 20180919  07:10:00, 218.065, 217.885, 218.01, 217.95, 41
1, 20180919  07:15:00, 218.03, 217.85, 217.95, 217.975, 57
1, 20180919  07:20:00, 218.155, 217.975, 217.975, 218.105, 94
1, 20180919  07:25:00, 218.215, 218.105, 218.105, 218.195, 53
1, 20180919  07:30:00, 218.35, 218.1, 218.195, 218.3, 81
1, 20180919  07:35:00, 218.34, 218.16, 218.3, 218.19, 40
1, 20180919  07:40:00, 218.275, 218.11, 218.19, 218.15, 28
1, 20180919  07:45:00, 218.245, 218.13, 218.15, 218.245, 16
1, 20180919  07:50:00, 218.38, 218.215, 218.245, 218.295, 33
1, 20180919  07:55:00, 218.54, 218.275, 218.295, 218.45, 102
1, 20180919  08:00:00, 218.55, 218.4, 218.45, 218.475, 29
1, 20180919  08:05:00, 218.525, 218.335, 218.475, 218.525, 40
1, 20180919  08:10:00, 218.665, 218.35, 218.525, 218.665, 88
1, 20180919  08:15:00, 218.695, 218.575, 218.665, 218.615, 75
1, 20180919  08:20:00, 218.675, 218.575, 218.615, 218.625, 93
1, 20180919  08:25:00, 218.67, 218.39, 218.625, 218.6, 57
1, 20180919  08:30:00, 219.625, 218.33, 218.6, 218.355, 8066
1, 20180919  08:35:00, 218.51, 217.785, 218.355, 217.815, 5959
1, 20180919  08:40:00, 217.815, 216.725, 217.815, 216.845, 7414
1, 20180919  08:45:00, 217.59, 216.595, 216.845, 217.21, 6539
1, 20180919  08:50:00, 217.23, 216.765, 217.21, 216.86, 3834
1, 20180919  08:55:00, 216.86, 216.205, 216.86, 216.35, 7097
1, 20180919  09:00:00, 216.885, 216.275, 216.35, 216.61, 5543
1, 20180919  09:05:00, 216.7, 216.055, 216.61, 216.075, 5652
1, 20180919  09:10:00, 216.09, 215.52, 216.075, 215.77, 8304
1, 20180919  09:15:00, 215.785, 215.295, 215.77, 215.47, 5743
1, 20180919  09:20:00, 216.53, 215.365, 215.47, 216.51, 6354
1, 20180919  09:25:00, 216.755, 216.025, 216.51, 216.175, 4042
1, 20180919  09:30:00, 216.745, 216.065, 216.175, 216.52, 4077
1, 20180919  09:35:00, 216.67, 216.23, 216.52, 216.41, 2657
1, 20180919  09:40:00, 216.64, 216.125, 216.41, 216.495, 2770
