1, 20180907  03:00:00, 223.47, 223.425, 223.43, 223.465, 1
1, 20180907  03:05:00, 223.465, 223.46, 223.465, 223.465, 0
1, 20180907  03:10:00, 223.465, 223.3, 223.465, 223.465, 0
1, 20180907  03:15:00, 223.465, 223.465, 223.465, 223.465, 0
1, 20180907  03:20:00, 223.465, 223.465, 223.465, 223.465, 1
1, 20180907  03:25:00, 223.465, 223.45, 223.465, 223.45, 0
1, 20180907  03:30:00, 223.67, 223.45, 223.45, 223.67, 0
1, 20180907  03:35:00, 223.67, 223.3, 223.67, 223.3, 0
1, 20180907  03:40:00, 223.3, 223.3, 223.3, 223.3, 1
1, 20180907  03:45:00, 223.3, 223.3, 223.3, 223.3, 1
1, 20180907  03:50:00, 223.3, 223.2, 223.3, 223.2, 3
1, 20180907  03:55:00, 223.3, 223.2, 223.2, 223.3, 0
1, 20180907  04:00:00, 223.3, 223.3, 223.3, 223.3, 69
1, 20180907  04:05:00, 223.3, 223.3, 223.3, 223.3, 0
1, 20180907  04:10:00, 223.35, 223.3, 223.3, 223.35, 12
1, 20180907  04:15:00, 223.4, 223.3, 223.35, 223.4, 3
1, 20180907  04:20:00, 223.43, 223.4, 223.4, 223.43, 0
1, 20180907  04:25:00, 223.65, 223.43, 223.43, 223.58, 12
1, 20180907  04:30:00, 223.65, 223.56, 223.58, 223.56, 9
1, 20180907  04:35:00, 224.1, 223.56, 223.56, 224.1, 4
1, 20180907  04:40:00, 224.105, 223.885, 224.1, 223.885, 0
1, 20180907  04:45:00, 223.885, 223.58, 223.885, 223.775, 7
1, 20180907  04:50:00, 223.775, 223.56, 223.775, 223.56, 5
1, 20180907  04:55:00, 223.6, 223.56, 223.56, 223.6, 9
1, 20180907  05:00:00, 223.6, 223.555, 223.6, 223.555, 0
1, 20180907  05:05:00, 223.635, 223.43, 223.555, 223.625, 5
1, 20180907  05:10:00, 223.625, 223.54, 223.625, 223.61, 6
1, 20180907  05:15:00, 223.61, 223.61, 223.61, 223.61, 0
1, 20180907  05:20:00, 223.61, 223.545, 223.61, 223.59, 1
1, 20180907  05:25:00, 223.755, 223.59, 223.59, 223.755, 97
1, 20180907  05:30:00, 223.865, 223.755, 223.755, 223.82, 72
1, 20180907  05:35:00, 223.82, 223.82, 223.82, 223.82, 28
1, 20180907  05:40:00, 223.87, 223.675, 223.82, 223.675, 13
1, 20180907  05:45:00, 223.81, 223.605, 223.675, 223.735, 18
1, 20180907  05:50:00, 223.735, 223.725, 223.735, 223.725, 54
1, 20180907  05:55:00, 223.845, 223.64, 223.725, 223.69, 38
1, 20180907  06:00:00, 223.845, 223.455, 223.69, 223.75, 5
1, 20180907  06:05:00, 223.86, 223.38, 223.75, 223.465, 12
1, 20180907  06:10:00, 223.475, 223.39, 223.465, 223.45, 31
1, 20180907  06:15:00, 223.48, 223.43, 223.45, 223.43, 5
1, 20180907  06:20:00, 223.48, 223.385, 223.43, 223.39, 53
1, 20180907  06:25:00, 223.39, 223.23, 223.39, 223.23, 253
1, 20180907  06:30:00, 223.365, 223.225, 223.23, 223.365, 13
1, 20180907  06:35:00, 223.365, 223.295, 223.365, 223.295, 18
1, 20180907  06:40:00, 223.325, 223.26, 223.295, 223.295, 53
1, 20180907  06:45:00, 223.415, 223.285, 223.295, 223.415, 30
1, 20180907  06:50:00, 223.425, 223.375, 223.415, 223.375, 49
1, 20180907  06:55:00, 223.375, 223.115, 223.375, 223.155, 117
1, 20180907  07:00:00, 223.245, 222.875, 223.155, 222.995, 102
1, 20180907  07:05:00, 223.03, 222.935, 222.995, 222.975, 146
1, 20180907  07:10:00, 223.115, 222.83, 222.975, 222.995, 384
1, 20180907  07:15:00, 223.245, 222.995, 222.995, 223.115, 144
1, 20180907  07:20:00, 223.17, 223.045, 223.115, 223.085, 98
1, 20180907  07:25:00, 223.315, 223.035, 223.085, 223.24, 357
1, 20180907  07:30:00, 223.24, 222.46, 223.24, 222.46, 243
1, 20180907  07:35:00, 222.6, 222.34, 222.46, 222.455, 255
1, 20180907  07:40:00, 222.56, 222.38, 222.455, 222.56, 63
1, 20180907  07:45:00, 222.615, 222.23, 222.56, 222.38, 37
1, 20180907  07:50:00, 222.575, 222.38, 222.38, 222.425, 120
1, 20180907  07:55:00, 222.475, 222.355, 222.425, 222.385, 11370
1, 20180907  08:00:00, 222.385, 221.825, 222.385, 221.855, 6527
1, 20180907  08:05:00, 221.88, 221.56, 221.855, 221.65, 6477
1, 20180907  08:10:00, 222.085, 221.645, 221.65, 222.035, 4490
1, 20180907  08:15:00, 222.17, 222.035, 222.035, 222.17, 7195
1, 20180907  08:20:00, 222.175, 222.03, 222.17, 222.035, 6703
1, 20180907  08:25:00, 222.16, 221.845, 222.035, 221.925, 4562
1, 20180907  08:30:00, 223.64, 221.535, 221.925, 223.52, 4891
1, 20180907  08:35:00, 223.595, 222.5, 223.52, 223.085, 3231
1, 20180907  08:40:00, 223.38, 222.84, 223.085, 223.045, 2774
1, 20180907  08:45:00, 223.27, 222.865, 223.045, 223.055, 2081
1, 20180907  08:50:00, 224.485, 223.025, 223.055, 224.415, 2703
1, 20180907  08:55:00, 224.76, 224.215, 224.415, 224.56, 2016
1, 20180907  09:00:00, 225.035, 224.355, 224.56, 224.96, 2323
1, 20180907  09:05:00, 224.965, 224.205, 224.96, 224.4, 2013
1, 20180907  09:10:00, 224.85, 224.375, 224.4, 224.675, 2844
1, 20180907  09:15:00, 224.715, 224.33, 224.675, 224.635, 1880
1, 20180907  09:20:00, 224.825, 224.445, 224.635, 224.825, 3539
1, 20180907  09:25:00, 224.905, 224.325, 224.825, 224.395, 4091
1, 20180907  09:30:00, 224.665, 224.345, 224.395, 224.545, 2971
1, 20180907  09:35:00, 224.67, 224.245, 224.545, 224.54, 1943
1, 20180907  09:40:00, 224.615, 224.24, 224.54, 224.34, 2147
1, 20180907  09:45:00, 224.81, 224.335, 224.34, 224.695, 2587
1, 20180907  09:50:00, 224.895, 224.685, 224.695, 224.875, 2089
1, 20180907  09:55:00, 225.225, 224.795, 224.875, 225.175, 2085
1, 20180907  10:00:00, 225.275, 224.89, 225.175, 224.965, 2257
1, 20180907  10:05:00, 225.285, 224.775, 224.965, 225.175, 2159
1, 20180907  10:10:00, 225.215, 224.915, 225.175, 225.125, 2458
1, 20180907  10:15:00, 225.265, 224.825, 225.125, 224.895, 1312
1, 20180907  10:20:00, 224.905, 224.535, 224.895, 224.55, 2095
1, 20180907  10:25:00, 224.825, 224.455, 224.55, 224.825, 3622
1, 20180907  10:30:00, 225.035, 224.655, 224.825, 224.95, 4896
1, 20180907  10:35:00, 225.315, 224.935, 224.95, 225.245, 3291
1, 20180907  10:40:00, 225.305, 225.015, 225.245, 225.225, 4696
1, 20180907  10:45:00, 225.375, 224.905, 225.225, 225.005, 3801
1, 20180907  10:50:00, 225.085, 224.83, 225.005, 224.915, 2761
1, 20180907  10:55:00, 224.99, 224.52, 224.915, 224.595, 3088
1, 20180907  11:00:00, 224.655, 223.86, 224.595, 224.145, 1659
1, 20180907  11:05:00, 224.195, 223.04, 224.145, 223.26, 2265
1, 20180907  11:10:00, 223.975, 223.12, 223.26, 223.835, 3727
1, 20180907  11:15:00, 223.835, 222.79, 223.835, 223.13, 2380
1, 20180907  11:20:00, 223.395, 222.905, 223.13, 223.225, 1699
1, 20180907  11:25:00, 223.225, 222.935, 223.225, 223.11, 2429
1, 20180907  11:30:00, 223.615, 222.99, 223.11, 223.375, 2773
1, 20180907  11:35:00, 223.645, 223.255, 223.375, 223.56, 1868
1, 20180907  11:40:00, 223.775, 223.225, 223.56, 223.35, 1470
1, 20180907  11:45:00, 224.215, 223.315, 223.35, 224.075, 1359
1, 20180907  11:50:00, 224.385, 223.955, 224.075, 224.125, 1422
1, 20180907  11:55:00, 224.345, 224.025, 224.125, 224.275, 2234
1, 20180907  12:00:00, 224.34, 223.93, 224.275, 223.95, 1684
1, 20180907  12:05:00, 223.95, 223.27, 223.95, 223.385, 1173
1, 20180907  12:10:00, 223.575, 223.185, 223.385, 223.25, 1377
1, 20180907  12:15:00, 223.43, 223.14, 223.25, 223.145, 1154
1, 20180907  12:20:00, 223.47, 223.115, 223.145, 223.33, 827
1, 20180907  12:25:00, 223.675, 223.265, 223.33, 223.63, 1214
1, 20180907  12:30:00, 224.05, 223.595, 223.63, 223.955, 1234
1, 20180907  12:35:00, 223.975, 223.455, 223.955, 223.525, 1924
1, 20180907  12:40:00, 223.555, 223.355, 223.525, 223.385, 1339
1, 20180907  12:45:00, 223.825, 223.375, 223.385, 223.395, 697
1, 20180907  12:50:00, 223.67, 223.37, 223.395, 223.545, 2203
1, 20180907  12:55:00, 223.61, 223.385, 223.545, 223.385, 2238
1, 20180907  13:00:00, 223.675, 223.385, 223.385, 223.475, 1366
1, 20180907  13:05:00, 223.495, 223.365, 223.475, 223.405, 1808
1, 20180907  13:10:00, 223.89, 223.405, 223.405, 223.87, 2010
1, 20180907  13:15:00, 223.955, 223.56, 223.87, 223.615, 1399
1, 20180907  13:20:00, 223.845, 223.595, 223.615, 223.84, 2508
1, 20180907  13:25:00, 224.44, 223.815, 223.84, 224.385, 2149
1, 20180907  13:30:00, 224.46, 224.195, 224.385, 224.3, 1510
1, 20180907  13:35:00, 224.395, 224.215, 224.3, 224.29, 1550
1, 20180907  13:40:00, 224.385, 224.145, 224.29, 224.35, 1256
1, 20180907  13:45:00, 224.59, 224.35, 224.35, 224.545, 1772
1, 20180907  13:50:00, 224.555, 224.255, 224.545, 224.495, 2304
1, 20180907  13:55:00, 224.735, 224.405, 224.495, 224.72, 16600
1, 20180907  14:00:00, 224.835, 224.615, 224.72, 224.71, 19336
1, 20180907  14:05:00, 224.72, 224.405, 224.71, 224.455, 16151
1, 20180907  14:10:00, 224.705, 224.455, 224.455, 224.655, 11516
1, 20180907  14:15:00, 224.705, 224.585, 224.655, 224.605, 16699
1, 20180907  14:20:00, 224.735, 224.365, 224.605, 224.41, 21330
1, 20180907  14:25:00, 224.705, 224.4, 224.41, 224.62, 20378
1, 20180907  14:30:00, 224.73, 222.405, 224.62, 223.495, 609
1, 20180907  14:35:00, 223.685, 221.87, 223.495, 222.525, 417
1, 20180907  14:40:00, 222.7, 221.43, 222.525, 221.92, 899
1, 20180907  14:45:00, 222.38, 221.465, 221.92, 221.555, 99
1, 20180907  14:50:00, 221.555, 220.715, 221.555, 220.845, 36
1, 20180907  14:55:00, 221.79, 220.845, 220.845, 221.44, 47
1, 20180907  15:00:00, 221.615, 220.725, 221.44, 221.185, 87
1, 20180907  15:05:00, 221.59, 220.84, 221.185, 221.245, 643
