1, 20140812  03:00:00, 96.66, 96.495, 96.545, 96.605, 1
1, 20140812  03:05:00, 96.605, 96.605, 96.605, 96.605, 0
1, 20140812  03:10:00, 96.695, 96.445, 96.605, 96.69, 0
1, 20140812  03:15:00, 96.69, 96.395, 96.69, 96.595, 5
1, 20140812  03:20:00, 96.605, 96.495, 96.595, 96.495, 0
1, 20140812  03:25:00, 96.58, 96.39, 96.495, 96.39, 3
1, 20140812  03:30:00, 96.57, 96.39, 96.39, 96.42, 0
1, 20140812  03:35:00, 96.68, 96.395, 96.42, 96.575, 2
1, 20140812  03:40:00, 96.58, 96.575, 96.575, 96.58, 0
1, 20140812  03:45:00, 96.59, 96.58, 96.58, 96.585, 0
1, 20140812  03:50:00, 96.59, 96.585, 96.585, 96.59, 0
1, 20140812  03:55:00, 96.62, 96.58, 96.59, 96.58, 0
1, 20140812  04:00:00, 96.58, 96.455, 96.58, 96.51, 0
1, 20140812  04:05:00, 96.545, 96.51, 96.51, 96.54, 0
1, 20140812  04:10:00, 96.54, 96.495, 96.54, 96.5, 0
1, 20140812  04:15:00, 96.55, 96.44, 96.5, 96.44, 1
1, 20140812  04:20:00, 96.44, 96.44, 96.44, 96.44, 0
1, 20140812  04:25:00, 96.525, 96.44, 96.44, 96.52, 0
1, 20140812  04:30:00, 96.525, 96.505, 96.52, 96.51, 0
1, 20140812  04:35:00, 96.51, 96.415, 96.51, 96.455, 6
1, 20140812  04:40:00, 96.5, 96.455, 96.455, 96.5, 0
1, 20140812  04:45:00, 96.505, 96.5, 96.5, 96.505, 5
1, 20140812  04:50:00, 96.53, 96.365, 96.505, 96.39, 19
1, 20140812  04:55:00, 96.43, 96.335, 96.39, 96.385, 19
1, 20140812  05:00:00, 96.435, 96.205, 96.385, 96.35, 35
1, 20140812  05:05:00, 96.37, 96.35, 96.35, 96.37, 1
1, 20140812  05:10:00, 96.385, 96.36, 96.37, 96.385, 3
1, 20140812  05:15:00, 96.465, 96.385, 96.385, 96.465, 28
1, 20140812  05:20:00, 96.465, 96.43, 96.465, 96.43, 4
1, 20140812  05:25:00, 96.44, 96.42, 96.43, 96.44, 5
1, 20140812  05:30:00, 96.505, 96.44, 96.44, 96.49, 5
1, 20140812  05:35:00, 96.49, 96.485, 96.49, 96.485, 6
1, 20140812  05:40:00, 96.485, 96.48, 96.485, 96.485, 0
1, 20140812  05:45:00, 96.51, 96.445, 96.485, 96.445, 10
