1, 20130917  03:00:00, 78.445, 63.385, 78.445, 63.645, 126
1, 20130917  03:05:00, 63.925, 63.645, 63.645, 63.695, 112
1, 20130917  03:10:00, 63.835, 63.69, 63.695, 63.735, 21
1, 20130917  03:15:00, 63.75, 63.73, 63.735, 63.74, 0
1, 20130917  03:20:00, 63.795, 63.735, 63.74, 63.755, 28
1, 20130917  03:25:00, 63.77, 63.74, 63.755, 63.745, 0
1, 20130917  03:30:00, 63.795, 63.74, 63.745, 63.76, 0
1, 20130917  03:35:00, 63.775, 63.755, 63.76, 63.76, 0
1, 20130917  03:40:00, 63.77, 63.745, 63.76, 63.755, 0
1, 20130917  03:45:00, 63.775, 63.75, 63.755, 63.75, 28
1, 20130917  03:50:00, 63.835, 63.75, 63.75, 63.825, 14
1, 20130917  03:55:00, 63.845, 63.8, 63.825, 63.845, 14
1, 20130917  04:00:00, 64.005, 63.845, 63.845, 63.875, 21
1, 20130917  04:05:00, 64.04, 63.875, 63.875, 63.945, 14
1, 20130917  04:10:00, 63.945, 63.86, 63.945, 63.865, 35
1, 20130917  04:15:00, 63.88, 63.805, 63.865, 63.805, 0
1, 20130917  04:20:00, 63.805, 63.795, 63.805, 63.805, 0
1, 20130917  04:25:00, 63.88, 63.805, 63.805, 63.82, 21
1, 20130917  04:30:00, 63.82, 63.815, 63.82, 63.815, 0
1, 20130917  04:35:00, 63.85, 63.81, 63.815, 63.81, 0
1, 20130917  04:40:00, 63.81, 63.795, 63.81, 63.795, 7
1, 20130917  04:45:00, 63.795, 63.795, 63.795, 63.795, 0
1, 20130917  04:50:00, 63.795, 63.78, 63.795, 63.78, 0
1, 20130917  04:55:00, 63.795, 63.78, 63.78, 63.795, 14
1, 20130917  05:00:00, 63.795, 63.715, 63.795, 63.72, 7
1, 20130917  05:05:00, 63.735, 63.7, 63.72, 63.735, 0
1, 20130917  05:10:00, 63.735, 63.695, 63.735, 63.705, 0
1, 20130917  05:15:00, 63.73, 63.705, 63.705, 63.72, 0
1, 20130917  05:20:00, 63.765, 63.715, 63.72, 63.73, 21
1, 20130917  05:25:00, 63.745, 63.725, 63.73, 63.745, 0
1, 20130917  05:30:00, 63.745, 63.735, 63.745, 63.735, 0
1, 20130917  05:35:00, 63.735, 63.695, 63.735, 63.7, 14
1, 20130917  05:40:00, 63.705, 63.7, 63.7, 63.705, 0
