1, 20170313  03:00:00, 139.195, 138.84, 138.84, 139.14, 1
1, 20170313  03:05:00, 139.14, 138.7, 139.14, 138.93, 0
1, 20170313  03:10:00, 139.09, 138.55, 138.93, 139.02, 0
1, 20170313  03:15:00, 139.025, 138.79, 139.02, 138.91, 0
1, 20170313  03:20:00, 138.95, 138.86, 138.91, 138.88, 0
1, 20170313  03:25:00, 138.95, 138.86, 138.88, 138.93, 0
1, 20170313  03:30:00, 139.095, 138.9, 138.93, 139.0, 0
1, 20170313  03:35:00, 139.09, 138.945, 139.0, 139.09, 0
1, 20170313  03:40:00, 139.09, 139.015, 139.09, 139.05, 0
1, 20170313  03:45:00, 139.055, 139.04, 139.05, 139.055, 0
1, 20170313  03:50:00, 139.085, 139.02, 139.055, 139.06, 0
1, 20170313  03:55:00, 139.06, 139.02, 139.06, 139.045, 0
1, 20170313  04:00:00, 139.055, 138.465, 139.045, 138.815, 0
1, 20170313  04:05:00, 139.095, 138.78, 138.815, 139.035, 0
1, 20170313  04:10:00, 139.04, 139.015, 139.035, 139.02, 0
1, 20170313  04:15:00, 139.05, 138.95, 139.02, 139.04, 0
1, 20170313  04:20:00, 139.045, 138.91, 139.04, 138.995, 0
1, 20170313  04:25:00, 138.995, 138.82, 138.995, 138.835, 6
1, 20170313  04:30:00, 138.835, 138.73, 138.835, 138.815, 0
1, 20170313  04:35:00, 138.86, 138.78, 138.815, 138.78, 0
1, 20170313  04:40:00, 138.805, 138.78, 138.78, 138.805, 2
1, 20170313  04:45:00, 138.805, 138.805, 138.805, 138.805, 0
1, 20170313  04:50:00, 138.805, 138.71, 138.805, 138.75, 0
1, 20170313  04:55:00, 138.755, 138.75, 138.75, 138.755, 0
1, 20170313  05:00:00, 138.76, 138.735, 138.755, 138.735, 0
1, 20170313  05:05:00, 138.735, 138.735, 138.735, 138.735, 0
1, 20170313  05:10:00, 138.76, 138.735, 138.735, 138.755, 10
1, 20170313  05:15:00, 138.755, 138.755, 138.755, 138.755, 10
1, 20170313  05:20:00, 138.88, 138.71, 138.755, 138.71, 0
1, 20170313  05:25:00, 138.76, 138.71, 138.71, 138.755, 4
1, 20170313  05:30:00, 138.755, 138.755, 138.755, 138.755, 4
1, 20170313  05:35:00, 138.805, 138.755, 138.755, 138.775, 0
1, 20170313  05:40:00, 138.865, 138.775, 138.775, 138.775, 1
1, 20170313  05:45:00, 138.8, 138.71, 138.775, 138.77, 29
1, 20170313  05:50:00, 138.77, 138.77, 138.77, 138.77, 0
1, 20170313  05:55:00, 138.77, 138.755, 138.77, 138.76, 9
1, 20170313  06:00:00, 138.77, 138.75, 138.76, 138.77, 39
1, 20170313  06:05:00, 138.77, 138.71, 138.77, 138.71, 8
1, 20170313  06:10:00, 138.735, 138.685, 138.71, 138.735, 1
1, 20170313  06:15:00, 138.76, 138.735, 138.735, 138.74, 0
1, 20170313  06:20:00, 138.78, 138.74, 138.74, 138.78, 15
1, 20170313  06:25:00, 138.78, 138.76, 138.78, 138.76, 40
1, 20170313  06:30:00, 138.8, 138.76, 138.76, 138.785, 0
1, 20170313  06:35:00, 138.82, 138.785, 138.785, 138.82, 46
1, 20170313  06:40:00, 138.84, 138.82, 138.82, 138.84, 41
1, 20170313  06:45:00, 138.84, 138.71, 138.84, 138.75, 94
1, 20170313  06:50:00, 138.775, 138.75, 138.75, 138.775, 27
1, 20170313  06:55:00, 138.775, 138.75, 138.775, 138.755, 29
1, 20170313  07:00:00, 138.775, 138.755, 138.755, 138.775, 32
1, 20170313  07:05:00, 138.84, 138.755, 138.775, 138.835, 35
1, 20170313  07:10:00, 138.84, 138.835, 138.835, 138.835, 14
1, 20170313  07:15:00, 138.84, 138.835, 138.835, 138.835, 33
1, 20170313  07:20:00, 138.84, 138.835, 138.835, 138.835, 62
1, 20170313  07:25:00, 138.835, 138.735, 138.835, 138.76, 83
1, 20170313  07:30:00, 138.765, 138.76, 138.76, 138.765, 6781
1, 20170313  07:35:00, 138.82, 138.765, 138.765, 138.82, 3955
1, 20170313  07:40:00, 138.86, 138.82, 138.82, 138.845, 5101
1, 20170313  07:45:00, 138.955, 138.845, 138.845, 138.895, 3038
1, 20170313  07:50:00, 138.915, 138.855, 138.895, 138.88, 2059
1, 20170313  07:55:00, 138.925, 138.855, 138.88, 138.905, 1451
1, 20170313  08:00:00, 138.905, 138.805, 138.905, 138.81, 1868
1, 20170313  08:05:00, 138.815, 138.78, 138.81, 138.785, 2477
1, 20170313  08:10:00, 138.815, 138.78, 138.785, 138.81, 3099
1, 20170313  08:15:00, 138.815, 138.77, 138.81, 138.785, 2317
1, 20170313  08:20:00, 138.815, 138.785, 138.785, 138.79, 3103
1, 20170313  08:25:00, 138.885, 138.79, 138.79, 138.835, 1916
1, 20170313  08:30:00, 139.335, 138.835, 138.835, 139.14, 1256
1, 20170313  08:35:00, 139.395, 139.095, 139.14, 139.165, 1615
1, 20170313  08:40:00, 139.235, 138.875, 139.165, 138.925, 2246
1, 20170313  08:45:00, 139.245, 138.925, 138.925, 139.225, 1807
1, 20170313  08:50:00, 139.235, 139.085, 139.225, 139.215, 1568
1, 20170313  08:55:00, 139.225, 139.065, 139.215, 139.115, 1080
1, 20170313  09:00:00, 139.165, 139.065, 139.115, 139.085, 869
1, 20170313  09:05:00, 139.135, 139.005, 139.085, 139.045, 785
1, 20170313  09:10:00, 139.135, 139.045, 139.045, 139.085, 1042
1, 20170313  09:15:00, 139.105, 138.955, 139.085, 139.045, 1124
1, 20170313  09:20:00, 139.115, 138.945, 139.045, 138.945, 989
1, 20170313  09:25:00, 139.045, 138.895, 138.945, 138.965, 941
1, 20170313  09:30:00, 139.075, 138.945, 138.965, 139.035, 1388
1, 20170313  09:35:00, 139.055, 138.955, 139.035, 139.025, 2423
1, 20170313  09:40:00, 139.035, 138.845, 139.025, 138.915, 1285
1, 20170313  09:45:00, 139.005, 138.865, 138.915, 139.005, 1263
1, 20170313  09:50:00, 139.045, 138.995, 139.005, 139.045, 1291
1, 20170313  09:55:00, 139.085, 139.005, 139.045, 139.075, 1178
1, 20170313  10:00:00, 139.085, 139.005, 139.075, 139.045, 6648
1, 20170313  10:05:00, 139.055, 138.995, 139.045, 139.045, 1546
1, 20170313  10:10:00, 139.095, 139.015, 139.045, 139.065, 1233
1, 20170313  10:15:00, 139.065, 138.945, 139.065, 138.965, 1953
1, 20170313  10:20:00, 139.01, 138.945, 138.965, 138.945, 801
1, 20170313  10:25:00, 138.975, 138.905, 138.945, 138.925, 1128
1, 20170313  10:30:00, 138.945, 138.865, 138.925, 138.945, 1126
1, 20170313  10:35:00, 138.985, 138.89, 138.945, 138.975, 1059
1, 20170313  10:40:00, 139.015, 138.945, 138.975, 139.005, 923
1, 20170313  10:45:00, 139.015, 138.965, 139.005, 138.985, 1176
1, 20170313  10:50:00, 139.025, 138.955, 138.985, 138.995, 819
1, 20170313  10:55:00, 139.025, 138.965, 138.995, 138.985, 1811
1, 20170313  11:00:00, 139.425, 138.985, 138.985, 139.225, 692
1, 20170313  11:05:00, 139.255, 139.165, 139.225, 139.205, 1349
1, 20170313  11:10:00, 139.215, 139.12, 139.205, 139.165, 2786
1, 20170313  11:15:00, 139.175, 138.975, 139.165, 139.065, 1223
1, 20170313  11:20:00, 139.065, 138.945, 139.065, 138.955, 1284
1, 20170313  11:25:00, 139.045, 138.955, 138.955, 139.005, 911
1, 20170313  11:30:00, 139.065, 138.985, 139.005, 139.045, 887
1, 20170313  11:35:00, 139.095, 139.015, 139.045, 139.025, 1005
1, 20170313  11:40:00, 139.065, 139.005, 139.025, 139.065, 1007
1, 20170313  11:45:00, 139.125, 139.035, 139.065, 139.115, 850
1, 20170313  11:50:00, 139.165, 139.115, 139.115, 139.135, 1254
1, 20170313  11:55:00, 139.145, 139.105, 139.135, 139.115, 1341
1, 20170313  12:00:00, 139.185, 139.095, 139.115, 139.165, 586
1, 20170313  12:05:00, 139.215, 139.155, 139.165, 139.205, 590
1, 20170313  12:10:00, 139.295, 139.185, 139.205, 139.29, 997
1, 20170313  12:15:00, 139.325, 139.265, 139.29, 139.265, 799
1, 20170313  12:20:00, 139.285, 139.235, 139.265, 139.265, 761
1, 20170313  12:25:00, 139.265, 139.18, 139.265, 139.225, 2507
1, 20170313  12:30:00, 139.235, 139.155, 139.225, 139.215, 898
1, 20170313  12:35:00, 139.225, 139.135, 139.215, 139.175, 662
1, 20170313  12:40:00, 139.225, 139.175, 139.175, 139.195, 709
1, 20170313  12:45:00, 139.225, 139.155, 139.195, 139.225, 1016
1, 20170313  12:50:00, 139.295, 139.215, 139.225, 139.285, 682
1, 20170313  12:55:00, 139.305, 139.235, 139.285, 139.265, 896
1, 20170313  13:00:00, 139.265, 139.235, 139.265, 139.235, 868
1, 20170313  13:05:00, 139.245, 139.215, 139.235, 139.245, 1094
1, 20170313  13:10:00, 139.295, 139.245, 139.245, 139.295, 765
1, 20170313  13:15:00, 139.305, 139.245, 139.295, 139.265, 1155
1, 20170313  13:20:00, 139.295, 139.265, 139.265, 139.295, 784
1, 20170313  13:25:00, 139.365, 139.265, 139.295, 139.335, 850
1, 20170313  13:30:00, 139.355, 139.305, 139.335, 139.325, 1186
1, 20170313  13:35:00, 139.345, 139.295, 139.325, 139.295, 1450
1, 20170313  13:40:00, 139.325, 139.295, 139.295, 139.315, 1662
1, 20170313  13:45:00, 139.315, 139.225, 139.315, 139.255, 2183
1, 20170313  13:50:00, 139.265, 139.225, 139.255, 139.255, 2404
1, 20170313  13:55:00, 139.265, 139.225, 139.255, 139.225, 4824
1, 20170313  14:00:00, 139.235, 139.165, 139.225, 139.175, 17380
1, 20170313  14:05:00, 139.265, 139.165, 139.175, 139.265, 3900
1, 20170313  14:10:00, 139.265, 139.205, 139.265, 139.255, 42
1, 20170313  14:15:00, 139.265, 139.195, 139.255, 139.205, 45
1, 20170313  14:20:00, 139.245, 139.195, 139.205, 139.215, 12
1, 20170313  14:25:00, 139.245, 139.195, 139.215, 139.245, 7
1, 20170313  14:30:00, 139.245, 139.205, 139.245, 139.225, 10
1, 20170313  14:35:00, 139.235, 139.175, 139.225, 139.185, 4
1, 20170313  14:40:00, 139.255, 139.185, 139.185, 139.255, 12
1, 20170313  14:45:00, 139.275, 139.245, 139.255, 139.255, 2
1, 20170313  14:50:00, 139.255, 139.175, 139.255, 139.185, 0
1, 20170313  14:55:00, 139.275, 139.125, 139.185, 139.185, 1
1, 20170313  15:00:00, 139.28, 139.175, 139.185, 139.275, 0
1, 20170313  15:05:00, 139.275, 139.275, 139.275, 139.275, 22
1, 20170313  15:10:00, 139.295, 139.23, 139.275, 139.285, 0
1, 20170313  15:15:00, 139.295, 139.265, 139.285, 139.275, 0
1, 20170313  15:20:00, 139.29, 139.275, 139.275, 139.285, 7
1, 20170313  15:25:00, 139.285, 139.275, 139.285, 139.285, 1
1, 20170313  15:30:00, 139.285, 139.275, 139.285, 139.275, 31
1, 20170313  15:35:00, 139.28, 139.275, 139.275, 139.275, 0
1, 20170313  15:40:00, 139.295, 139.245, 139.275, 139.245, 0
1, 20170313  15:45:00, 139.245, 139.245, 139.245, 139.245, 0
1, 20170313  15:50:00, 139.245, 139.235, 139.245, 139.235, 3
1, 20170313  15:55:00, 139.235, 139.225, 139.235, 139.225, 2
1, 20170313  16:00:00, 139.23, 139.225, 139.225, 139.23, 0
1, 20170313  16:05:00, 139.23, 139.225, 139.23, 139.225, 0
1, 20170313  16:10:00, 139.225, 139.225, 139.225, 139.225, 2
1, 20170313  16:15:00, 139.225, 139.225, 139.225, 139.225, 0
1, 20170313  16:20:00, 139.255, 139.225, 139.225, 139.255, 3
