1, 20130909  03:00:00, 72.22, 72.025, 72.215, 72.07, 182
1, 20130909  03:05:00, 72.13, 72.07, 72.07, 72.13, 175
1, 20130909  03:10:00, 72.245, 72.13, 72.13, 72.22, 42
1, 20130909  03:15:00, 72.22, 71.995, 72.22, 72.065, 98
1, 20130909  03:20:00, 72.065, 72.06, 72.065, 72.06, 0
1, 20130909  03:25:00, 72.11, 72.06, 72.06, 72.11, 7
1, 20130909  03:30:00, 72.21, 72.085, 72.11, 72.19, 63
1, 20130909  03:35:00, 72.235, 72.19, 72.19, 72.235, 35
1, 20130909  03:40:00, 72.335, 72.21, 72.235, 72.335, 84
1, 20130909  03:45:00, 72.335, 72.185, 72.335, 72.185, 28
1, 20130909  03:50:00, 72.185, 72.185, 72.185, 72.185, 0
1, 20130909  03:55:00, 72.2, 72.07, 72.185, 72.195, 28
1, 20130909  04:00:00, 72.195, 72.07, 72.195, 72.07, 14
1, 20130909  04:05:00, 72.195, 72.025, 72.07, 72.045, 147
1, 20130909  04:10:00, 72.06, 72.045, 72.045, 72.045, 7
1, 20130909  04:15:00, 72.05, 72.045, 72.045, 72.05, 0
1, 20130909  04:20:00, 72.05, 72.045, 72.05, 72.05, 7
1, 20130909  04:25:00, 72.05, 72.05, 72.05, 72.05, 0
1, 20130909  04:30:00, 72.05, 72.05, 72.05, 72.05, 0
1, 20130909  04:35:00, 72.05, 72.05, 72.05, 72.05, 0
1, 20130909  04:40:00, 72.05, 72.05, 72.05, 72.05, 0
1, 20130909  04:45:00, 72.065, 72.045, 72.05, 72.065, 14
1, 20130909  04:50:00, 72.065, 72.04, 72.065, 72.04, 28
1, 20130909  04:55:00, 72.04, 72.015, 72.04, 72.04, 0
1, 20130909  05:00:00, 72.1, 71.985, 72.04, 72.1, 35
1, 20130909  05:05:00, 72.1, 72.07, 72.1, 72.085, 77
1, 20130909  05:10:00, 72.085, 72.085, 72.085, 72.085, 0
1, 20130909  05:15:00, 72.105, 72.085, 72.085, 72.105, 14
1, 20130909  05:20:00, 72.105, 72.105, 72.105, 72.105, 0
1, 20130909  05:25:00, 72.18, 72.105, 72.105, 72.115, 49
1, 20130909  05:30:00, 72.125, 72.05, 72.115, 72.065, 49
1, 20130909  05:35:00, 72.065, 71.975, 72.065, 72.025, 91
1, 20130909  05:40:00, 72.03, 71.935, 72.025, 72.03, 35
1, 20130909  05:45:00, 72.03, 72.03, 72.03, 72.03, 0
1, 20130909  05:50:00, 72.03, 71.955, 72.03, 72.03, 56
1, 20130909  05:55:00, 72.03, 71.93, 72.03, 71.93, 98
1, 20130909  06:00:00, 71.985, 71.9, 71.93, 71.91, 504
1, 20130909  06:05:00, 71.975, 71.88, 71.91, 71.885, 819
1, 20130909  06:10:00, 72.025, 71.88, 71.885, 72.01, 154
1, 20130909  06:15:00, 72.09, 72.01, 72.01, 72.09, 441
1, 20130909  06:20:00, 72.09, 72.015, 72.09, 72.045, 301
1, 20130909  06:25:00, 72.05, 72.015, 72.045, 72.04, 77
1, 20130909  06:30:00, 72.07, 72.04, 72.04, 72.055, 252
1, 20130909  06:35:00, 72.09, 72.04, 72.055, 72.07, 581
1, 20130909  06:40:00, 72.085, 72.02, 72.07, 72.02, 812
1, 20130909  06:45:00, 72.04, 71.955, 72.02, 71.965, 238
1, 20130909  06:50:00, 71.97, 71.955, 71.965, 71.955, 84
1, 20130909  06:55:00, 71.96, 71.895, 71.955, 71.905, 336
1, 20130909  07:00:00, 72.035, 71.905, 71.905, 72.015, 1946
1, 20130909  07:05:00, 72.14, 72.015, 72.015, 72.13, 1218
1, 20130909  07:10:00, 72.15, 72.095, 72.13, 72.13, 1267
1, 20130909  07:15:00, 72.14, 72.08, 72.13, 72.095, 1232
1, 20130909  07:20:00, 72.11, 72.065, 72.095, 72.065, 805
1, 20130909  07:25:00, 72.065, 72.025, 72.065, 72.035, 784
1, 20130909  07:30:00, 72.09, 72.02, 72.035, 72.07, 658
1, 20130909  07:35:00, 72.08, 72.025, 72.07, 72.04, 931
1, 20130909  07:40:00, 72.055, 72.03, 72.04, 72.05, 1092
1, 20130909  07:45:00, 72.095, 72.045, 72.05, 72.095, 805
1, 20130909  07:50:00, 72.18, 72.075, 72.095, 72.16, 1750
1, 20130909  07:55:00, 72.23, 72.15, 72.16, 72.225, 1778
1, 20130909  08:00:00, 72.315, 72.215, 72.225, 72.305, 2016
1, 20130909  08:05:00, 72.34, 72.295, 72.305, 72.31, 1288
1, 20130909  08:10:00, 72.35, 72.29, 72.31, 72.325, 952
1, 20130909  08:15:00, 72.335, 72.305, 72.325, 72.305, 784
1, 20130909  08:20:00, 72.305, 72.25, 72.305, 72.26, 2114
1, 20130909  08:25:00, 72.285, 72.115, 72.26, 72.125, 2863
1, 20130909  08:30:00, 72.34, 72.03, 72.125, 72.335, 82621
1, 20130909  08:35:00, 72.455, 72.165, 72.335, 72.18, 43757
1, 20130909  08:40:00, 72.265, 72.075, 72.18, 72.205, 25249
1, 20130909  08:45:00, 72.22, 71.925, 72.205, 72.16, 30457
1, 20130909  08:50:00, 72.16, 72.04, 72.16, 72.115, 12089
1, 20130909  08:55:00, 72.165, 71.99, 72.115, 72.0, 16891
1, 20130909  09:00:00, 72.095, 71.965, 72.0, 72.09, 13489
1, 20130909  09:05:00, 72.09, 72.03, 72.09, 72.055, 8848
1, 20130909  09:10:00, 72.135, 71.965, 72.055, 72.055, 17409
1, 20130909  09:15:00, 72.12, 72.045, 72.055, 72.08, 9905
1, 20130909  09:20:00, 72.165, 72.045, 72.08, 72.055, 12124
1, 20130909  09:25:00, 72.13, 71.97, 72.055, 72.115, 14000
1, 20130909  09:30:00, 72.22, 72.11, 72.115, 72.165, 14042
1, 20130909  09:35:00, 72.18, 72.11, 72.165, 72.12, 7077
1, 20130909  09:40:00, 72.225, 72.115, 72.12, 72.17, 7196
1, 20130909  09:45:00, 72.21, 72.155, 72.17, 72.17, 5495
1, 20130909  09:50:00, 72.17, 72.05, 72.17, 72.055, 8295
1, 20130909  09:55:00, 72.11, 72.02, 72.055, 72.095, 6706
1, 20130909  10:00:00, 72.16, 72.09, 72.095, 72.105, 7105
1, 20130909  10:05:00, 72.15, 72.08, 72.105, 72.12, 4431
1, 20130909  10:10:00, 72.155, 72.08, 72.12, 72.14, 3885
1, 20130909  10:15:00, 72.21, 72.11, 72.14, 72.18, 7847
1, 20130909  10:20:00, 72.245, 72.175, 72.18, 72.245, 9562
1, 20130909  10:25:00, 72.27, 72.16, 72.245, 72.18, 9205
1, 20130909  10:30:00, 72.215, 72.155, 72.18, 72.175, 4459
1, 20130909  10:35:00, 72.265, 72.165, 72.175, 72.25, 5033
1, 20130909  10:40:00, 72.305, 72.225, 72.25, 72.25, 10108
1, 20130909  10:45:00, 72.315, 72.245, 72.25, 72.275, 4963
1, 20130909  10:50:00, 72.355, 72.26, 72.275, 72.32, 6727
1, 20130909  10:55:00, 72.345, 72.255, 72.32, 72.255, 5873
1, 20130909  11:00:00, 72.315, 72.225, 72.255, 72.29, 6006
1, 20130909  11:05:00, 72.32, 72.255, 72.29, 72.265, 6384
1, 20130909  11:10:00, 72.32, 72.24, 72.265, 72.27, 7371
1, 20130909  11:15:00, 72.315, 72.27, 72.27, 72.3, 3955
1, 20130909  11:20:00, 72.395, 72.295, 72.3, 72.365, 8638
1, 20130909  11:25:00, 72.53, 72.365, 72.365, 72.53, 17682
1, 20130909  11:30:00, 72.535, 72.415, 72.53, 72.44, 8393
1, 20130909  11:35:00, 72.47, 72.395, 72.44, 72.4, 10122
1, 20130909  11:40:00, 72.43, 72.365, 72.4, 72.41, 9065
1, 20130909  11:45:00, 72.455, 72.39, 72.41, 72.405, 6335
