1, 20111025  03:00:00, 58.125, 58.055, 58.085, 58.125, 7
1, 20111025  03:05:00, 58.125, 58.125, 58.125, 58.125, 7
1, 20111025  03:10:00, 58.125, 58.12, 58.125, 58.125, 0
1, 20111025  03:15:00, 58.125, 58.125, 58.125, 58.125, 0
1, 20111025  03:20:00, 58.125, 58.115, 58.125, 58.12, 0
1, 20111025  03:25:00, 58.12, 57.92, 58.12, 57.93, 7
1, 20111025  03:30:00, 58.05, 57.905, 57.93, 58.015, 0
1, 20111025  03:35:00, 58.035, 57.9, 58.015, 58.0, 0
1, 20111025  03:40:00, 58.0, 57.895, 58.0, 58.0, 0
1, 20111025  03:45:00, 58.02, 57.895, 58.0, 57.92, 0
1, 20111025  03:50:00, 58.03, 57.92, 57.92, 58.025, 0
1, 20111025  03:55:00, 58.095, 57.92, 58.025, 58.08, 14
1, 20111025  04:00:00, 58.095, 57.95, 58.08, 58.075, 0
1, 20111025  04:05:00, 58.095, 57.97, 58.075, 58.055, 0
1, 20111025  04:10:00, 58.09, 57.975, 58.055, 58.0, 0
1, 20111025  04:15:00, 58.115, 58.0, 58.0, 58.095, 0
1, 20111025  04:20:00, 58.115, 58.09, 58.095, 58.11, 0
1, 20111025  04:25:00, 58.12, 58.09, 58.11, 58.115, 0
1, 20111025  04:30:00, 58.145, 58.095, 58.115, 58.145, 0
1, 20111025  04:35:00, 58.145, 58.14, 58.145, 58.145, 0
1, 20111025  04:40:00, 58.145, 58.135, 58.145, 58.14, 0
1, 20111025  04:45:00, 58.14, 58.14, 58.14, 58.14, 0
1, 20111025  04:50:00, 58.14, 58.125, 58.14, 58.14, 0
1, 20111025  04:55:00, 58.14, 58.065, 58.14, 58.095, 14
1, 20111025  05:00:00, 58.095, 58.095, 58.095, 58.095, 0
1, 20111025  05:05:00, 58.095, 58.095, 58.095, 58.095, 0
1, 20111025  05:10:00, 58.095, 58.095, 58.095, 58.095, 0
1, 20111025  05:15:00, 58.095, 58.095, 58.095, 58.095, 7
1, 20111025  05:20:00, 58.095, 58.095, 58.095, 58.095, 0
1, 20111025  05:25:00, 58.095, 58.09, 58.095, 58.095, 0
1, 20111025  05:30:00, 58.165, 58.095, 58.095, 58.165, 7
1, 20111025  05:35:00, 58.225, 58.15, 58.165, 58.22, 0
1, 20111025  05:40:00, 58.22, 58.15, 58.22, 58.17, 0
1, 20111025  05:45:00, 58.17, 58.17, 58.17, 58.17, 0
1, 20111025  05:50:00, 58.23, 58.145, 58.17, 58.165, 7
1, 20111025  05:55:00, 58.18, 58.165, 58.165, 58.165, 0
1, 20111025  06:00:00, 58.165, 58.125, 58.165, 58.13, 21
1, 20111025  06:05:00, 58.15, 58.06, 58.13, 58.12, 168
1, 20111025  06:10:00, 58.13, 58.1, 58.12, 58.12, 70
1, 20111025  06:15:00, 58.135, 58.12, 58.12, 58.135, 7
1, 20111025  06:20:00, 58.16, 58.135, 58.135, 58.16, 42
1, 20111025  06:25:00, 58.195, 58.16, 58.16, 58.175, 42
1, 20111025  06:30:00, 58.195, 58.16, 58.175, 58.165, 91
1, 20111025  06:35:00, 58.165, 58.15, 58.165, 58.155, 0
1, 20111025  06:40:00, 58.18, 58.135, 58.155, 58.165, 21
1, 20111025  06:45:00, 58.165, 58.105, 58.165, 58.11, 63
1, 20111025  06:50:00, 58.13, 58.105, 58.11, 58.13, 14
1, 20111025  06:55:00, 58.13, 58.1, 58.13, 58.105, 217
1, 20111025  07:00:00, 58.13, 58.03, 58.105, 58.045, 952
1, 20111025  07:05:00, 58.055, 58.02, 58.045, 58.045, 273
1, 20111025  07:10:00, 58.045, 57.98, 58.045, 58.015, 287
1, 20111025  07:15:00, 58.015, 57.82, 58.015, 57.83, 672
1, 20111025  07:20:00, 57.895, 57.81, 57.83, 57.835, 49
1, 20111025  07:25:00, 57.835, 57.75, 57.835, 57.795, 371
1, 20111025  07:30:00, 57.875, 57.79, 57.795, 57.85, 574
1, 20111025  07:35:00, 57.915, 57.85, 57.85, 57.895, 651
1, 20111025  07:40:00, 57.91, 57.85, 57.895, 57.91, 329
1, 20111025  07:45:00, 57.91, 57.825, 57.91, 57.845, 525
1, 20111025  07:50:00, 57.845, 57.79, 57.845, 57.81, 224
1, 20111025  07:55:00, 57.825, 57.8, 57.81, 57.82, 196
1, 20111025  08:00:00, 57.83, 57.735, 57.82, 57.765, 1036
1, 20111025  08:05:00, 57.77, 57.725, 57.765, 57.765, 329
1, 20111025  08:10:00, 57.8, 57.765, 57.765, 57.79, 126
1, 20111025  08:15:00, 57.825, 57.77, 57.79, 57.795, 427
1, 20111025  08:20:00, 57.82, 57.785, 57.795, 57.81, 343
1, 20111025  08:25:00, 57.89, 57.81, 57.81, 57.865, 378
1, 20111025  08:30:00, 58.07, 57.8, 57.865, 57.915, 44387
1, 20111025  08:35:00, 57.945, 57.28, 57.915, 57.39, 62321
