1, 20121107  04:00:00, 83.355, 83.145, 83.355, 83.145, 14
1, 20121107  04:05:00, 83.27, 83.13, 83.145, 83.27, 14
1, 20121107  04:10:00, 83.27, 83.27, 83.27, 83.27, 0
1, 20121107  04:15:00, 83.31, 83.27, 83.27, 83.305, 0
1, 20121107  04:20:00, 83.31, 83.305, 83.305, 83.305, 0
1, 20121107  04:25:00, 83.305, 83.25, 83.305, 83.25, 0
1, 20121107  04:30:00, 83.285, 83.25, 83.25, 83.285, 0
1, 20121107  04:35:00, 83.285, 83.25, 83.285, 83.25, 0
1, 20121107  04:40:00, 83.25, 83.25, 83.25, 83.25, 0
1, 20121107  04:45:00, 83.25, 83.18, 83.25, 83.18, 0
1, 20121107  04:50:00, 83.18, 83.18, 83.18, 83.18, 0
1, 20121107  04:55:00, 83.18, 83.18, 83.18, 83.18, 0
1, 20121107  05:00:00, 83.18, 83.18, 83.18, 83.18, 0
1, 20121107  05:05:00, 83.255, 83.18, 83.18, 83.255, 0
1, 20121107  05:10:00, 83.255, 83.25, 83.255, 83.25, 0
1, 20121107  05:15:00, 83.25, 83.25, 83.25, 83.25, 0
1, 20121107  05:20:00, 83.25, 83.25, 83.25, 83.25, 0
1, 20121107  05:25:00, 83.25, 83.25, 83.25, 83.25, 0
1, 20121107  05:30:00, 83.25, 83.25, 83.25, 83.25, 0
1, 20121107  05:35:00, 83.25, 83.25, 83.25, 83.25, 0
1, 20121107  05:40:00, 83.29, 83.25, 83.25, 83.285, 0
1, 20121107  05:45:00, 83.285, 83.285, 83.285, 83.285, 0
1, 20121107  05:50:00, 83.285, 83.285, 83.285, 83.285, 0
1, 20121107  05:55:00, 83.285, 83.285, 83.285, 83.285, 0
1, 20121107  06:00:00, 83.285, 83.285, 83.285, 83.285, 0
1, 20121107  06:05:00, 83.285, 83.25, 83.285, 83.25, 14
1, 20121107  06:10:00, 83.28, 83.215, 83.25, 83.215, 0
1, 20121107  06:15:00, 83.215, 82.945, 83.215, 83.055, 112
1, 20121107  06:20:00, 83.055, 82.88, 83.055, 82.88, 7
1, 20121107  06:25:00, 82.88, 82.85, 82.88, 82.855, 119
1, 20121107  06:30:00, 82.89, 82.855, 82.855, 82.89, 49
1, 20121107  06:35:00, 82.905, 82.89, 82.89, 82.89, 0
1, 20121107  06:40:00, 82.92, 82.89, 82.89, 82.92, 0
1, 20121107  06:45:00, 82.995, 82.92, 82.92, 82.995, 14
1, 20121107  06:50:00, 83.03, 82.985, 82.995, 82.985, 7
1, 20121107  06:55:00, 82.985, 82.965, 82.985, 82.965, 0
1, 20121107  07:00:00, 82.965, 82.965, 82.965, 82.965, 7
1, 20121107  07:05:00, 82.97, 82.68, 82.965, 82.68, 98
1, 20121107  07:10:00, 82.82, 82.68, 82.68, 82.73, 140
1, 20121107  07:15:00, 82.73, 82.62, 82.73, 82.68, 28
