1, 20150519  03:00:00, 130.88, 130.655, 130.665, 130.85, 10
1, 20150519  03:05:00, 130.88, 130.845, 130.85, 130.88, 15
1, 20150519  03:10:00, 130.88, 130.85, 130.88, 130.875, 6
1, 20150519  03:15:00, 130.875, 130.795, 130.875, 130.795, 3
1, 20150519  03:20:00, 130.83, 130.77, 130.795, 130.77, 16
1, 20150519  03:25:00, 130.77, 130.64, 130.77, 130.69, 0
1, 20150519  03:30:00, 130.71, 130.69, 130.69, 130.71, 0
1, 20150519  03:35:00, 130.71, 130.665, 130.71, 130.665, 0
1, 20150519  03:40:00, 130.775, 130.665, 130.665, 130.775, 0
1, 20150519  03:45:00, 130.805, 130.775, 130.775, 130.8, 0
1, 20150519  03:50:00, 130.84, 130.795, 130.8, 130.84, 1
1, 20150519  03:55:00, 130.87, 130.825, 130.84, 130.845, 0
1, 20150519  04:00:00, 130.86, 130.835, 130.845, 130.84, 0
1, 20150519  04:05:00, 130.84, 130.815, 130.84, 130.825, 0
1, 20150519  04:10:00, 130.84, 130.825, 130.825, 130.83, 0
1, 20150519  04:15:00, 130.84, 130.815, 130.83, 130.82, 7
1, 20150519  04:20:00, 130.82, 130.82, 130.82, 130.82, 0
1, 20150519  04:25:00, 130.82, 130.82, 130.82, 130.82, 0
1, 20150519  04:30:00, 130.87, 130.82, 130.82, 130.87, 2
1, 20150519  04:35:00, 130.875, 130.86, 130.87, 130.875, 51
1, 20150519  04:40:00, 130.875, 130.755, 130.875, 130.79, 0
1, 20150519  04:45:00, 130.79, 130.785, 130.79, 130.79, 14
1, 20150519  04:50:00, 130.79, 130.785, 130.79, 130.785, 0
1, 20150519  04:55:00, 130.79, 130.785, 130.785, 130.785, 8
1, 20150519  05:00:00, 130.825, 130.775, 130.785, 130.805, 0
1, 20150519  05:05:00, 130.85, 130.805, 130.805, 130.85, 0
1, 20150519  05:10:00, 130.865, 130.85, 130.85, 130.865, 2
1, 20150519  05:15:00, 130.865, 130.855, 130.865, 130.865, 0
