1, 20100714  03:10:00, 36.265, 36.235, 36.265, 36.235, 7
1, 20100714  03:15:00, 36.235, 36.145, 36.235, 36.225, 7
1, 20100714  03:20:00, 36.235, 36.145, 36.225, 36.145, 7
1, 20100714  03:25:00, 36.145, 36.145, 36.145, 36.145, 0
1, 20100714  03:30:00, 36.145, 36.145, 36.145, 36.145, 21
1, 20100714  03:35:00, 36.21, 36.145, 36.145, 36.15, 0
1, 20100714  03:40:00, 36.15, 36.15, 36.15, 36.15, 0
1, 20100714  03:45:00, 36.15, 36.15, 36.15, 36.15, 0
1, 20100714  03:50:00, 36.15, 36.15, 36.15, 36.15, 0
1, 20100714  03:55:00, 36.2, 36.15, 36.15, 36.2, 0
1, 20100714  04:00:00, 36.2, 36.155, 36.2, 36.195, 0
1, 20100714  04:05:00, 36.195, 36.195, 36.195, 36.195, 35
1, 20100714  04:10:00, 36.195, 36.195, 36.195, 36.195, 0
1, 20100714  04:15:00, 36.195, 36.195, 36.195, 36.195, 0
1, 20100714  04:20:00, 36.195, 36.195, 36.195, 36.195, 0
1, 20100714  04:25:00, 36.195, 36.195, 36.195, 36.195, 7
1, 20100714  04:30:00, 36.2, 36.195, 36.195, 36.2, 91
1, 20100714  04:35:00, 36.255, 36.2, 36.2, 36.255, 21
1, 20100714  04:40:00, 36.295, 36.2, 36.255, 36.2, 14
1, 20100714  04:45:00, 36.24, 36.19, 36.2, 36.24, 28
1, 20100714  04:50:00, 36.24, 36.205, 36.24, 36.24, 0
1, 20100714  04:55:00, 36.24, 36.24, 36.24, 36.24, 28
1, 20100714  05:00:00, 36.24, 36.165, 36.24, 36.18, 21
1, 20100714  05:05:00, 36.18, 36.18, 36.18, 36.18, 70
1, 20100714  05:10:00, 36.18, 36.18, 36.18, 36.18, 28
1, 20100714  05:15:00, 36.18, 36.165, 36.18, 36.165, 91
1, 20100714  05:20:00, 36.165, 36.165, 36.165, 36.165, 119
1, 20100714  05:25:00, 36.165, 36.165, 36.165, 36.165, 833
1, 20100714  05:30:00, 36.18, 36.165, 36.165, 36.18, 1197
1, 20100714  05:35:00, 36.18, 36.18, 36.18, 36.18, 1246
1, 20100714  05:40:00, 36.185, 36.18, 36.18, 36.185, 1512
1, 20100714  05:45:00, 36.21, 36.185, 36.185, 36.21, 3178
1, 20100714  05:50:00, 36.215, 36.21, 36.21, 36.21, 1918
1, 20100714  05:55:00, 36.21, 36.21, 36.21, 36.21, 1253
1, 20100714  06:00:00, 36.215, 36.145, 36.21, 36.145, 1526
1, 20100714  06:05:00, 36.18, 36.075, 36.145, 36.075, 1561
1, 20100714  06:10:00, 36.075, 36.075, 36.075, 36.075, 665
1, 20100714  06:15:00, 36.075, 36.07, 36.075, 36.075, 679
1, 20100714  06:20:00, 36.075, 36.055, 36.075, 36.06, 672
1, 20100714  06:25:00, 36.09, 36.06, 36.06, 36.09, 1974
1, 20100714  06:30:00, 36.095, 36.07, 36.09, 36.095, 3087
1, 20100714  06:35:00, 36.115, 36.095, 36.095, 36.105, 2597
1, 20100714  06:40:00, 36.11, 36.095, 36.105, 36.105, 3500
1, 20100714  06:45:00, 36.11, 36.08, 36.105, 36.08, 756
1, 20100714  06:50:00, 36.095, 36.075, 36.08, 36.095, 1554
1, 20100714  06:55:00, 36.095, 35.945, 36.095, 35.955, 1876
1, 20100714  07:00:00, 36.05, 35.955, 35.955, 35.98, 75677
1, 20100714  07:05:00, 35.98, 35.87, 35.98, 35.95, 62657
1, 20100714  07:10:00, 35.965, 35.725, 35.95, 35.725, 49182
1, 20100714  07:15:00, 35.725, 35.485, 35.725, 35.485, 34538
1, 20100714  07:20:00, 35.595, 35.48, 35.485, 35.555, 32410
1, 20100714  07:25:00, 35.635, 35.535, 35.555, 35.535, 35084
1, 20100714  07:30:00, 35.7, 35.515, 35.535, 35.675, 30653
1, 20100714  07:35:00, 35.71, 35.655, 35.675, 35.68, 23828
1, 20100714  07:40:00, 35.685, 35.62, 35.68, 35.63, 57512
1, 20100714  07:45:00, 35.63, 35.6, 35.63, 35.62, 32634
1, 20100714  07:50:00, 35.625, 35.54, 35.62, 35.55, 29519
1, 20100714  07:55:00, 35.57, 35.52, 35.55, 35.52, 23618
1, 20100714  08:00:00, 35.54, 35.45, 35.52, 35.45, 37044
1, 20100714  08:05:00, 35.47, 35.415, 35.45, 35.42, 35329
1, 20100714  08:10:00, 35.515, 35.41, 35.42, 35.49, 26712
1, 20100714  08:15:00, 35.565, 35.49, 35.49, 35.565, 25914
1, 20100714  08:20:00, 35.595, 35.56, 35.565, 35.565, 27622
1, 20100714  08:25:00, 35.67, 35.565, 35.565, 35.615, 20587
1, 20100714  08:30:00, 35.88, 35.58, 35.615, 35.88, 74396
1, 20100714  08:35:00, 36.0, 35.8, 35.88, 35.89, 27559
1, 20100714  08:40:00, 36.035, 35.86, 35.89, 35.865, 24108
1, 20100714  08:45:00, 35.935, 35.775, 35.865, 35.88, 45346
1, 20100714  08:50:00, 35.89, 35.735, 35.88, 35.765, 36568
1, 20100714  08:55:00, 35.765, 35.67, 35.765, 35.725, 19110
1, 20100714  09:00:00, 35.83, 35.695, 35.725, 35.815, 32235
1, 20100714  09:05:00, 35.925, 35.81, 35.815, 35.925, 26145
1, 20100714  09:10:00, 36.095, 35.925, 35.925, 36.02, 26796
1, 20100714  09:15:00, 36.035, 35.945, 36.02, 35.985, 22841
1, 20100714  09:20:00, 36.075, 35.975, 35.985, 36.025, 17318
1, 20100714  09:25:00, 36.08, 36.005, 36.025, 36.055, 15190
1, 20100714  09:30:00, 36.165, 36.025, 36.055, 36.165, 15001
1, 20100714  09:35:00, 36.18, 36.09, 36.165, 36.1, 16114
1, 20100714  09:40:00, 36.155, 36.085, 36.1, 36.125, 18186
1, 20100714  09:45:00, 36.215, 36.095, 36.125, 36.185, 12243
1, 20100714  09:50:00, 36.255, 36.175, 36.185, 36.175, 7980
1, 20100714  09:55:00, 36.19, 36.1, 36.175, 36.16, 8666
1, 20100714  10:00:00, 36.195, 36.095, 36.16, 36.185, 12621
1, 20100714  10:05:00, 36.305, 36.175, 36.185, 36.285, 15729
1, 20100714  10:10:00, 36.34, 36.215, 36.285, 36.32, 17752
1, 20100714  10:15:00, 36.445, 36.305, 36.32, 36.425, 11424
1, 20100714  10:20:00, 36.48, 36.395, 36.425, 36.42, 13314
1, 20100714  10:25:00, 36.44, 36.39, 36.42, 36.415, 18767
1, 20100714  10:30:00, 36.54, 36.415, 36.415, 36.54, 22526
1, 20100714  10:35:00, 36.54, 36.47, 36.54, 36.48, 20860
1, 20100714  10:40:00, 36.485, 36.415, 36.48, 36.46, 25298
1, 20100714  10:45:00, 36.525, 36.46, 36.46, 36.47, 11802
1, 20100714  10:50:00, 36.475, 36.405, 36.47, 36.41, 13755
1, 20100714  10:55:00, 36.485, 36.405, 36.41, 36.48, 7483
1, 20100714  11:00:00, 36.495, 36.435, 36.48, 36.455, 8225
1, 20100714  11:05:00, 36.495, 36.42, 36.455, 36.42, 6601
1, 20100714  11:10:00, 36.44, 36.37, 36.42, 36.37, 16688
1, 20100714  11:15:00, 36.43, 36.355, 36.37, 36.41, 11620
1, 20100714  11:20:00, 36.42, 36.37, 36.41, 36.385, 22869
1, 20100714  11:25:00, 36.405, 36.365, 36.385, 36.385, 19068
1, 20100714  11:30:00, 36.445, 36.38, 36.385, 36.425, 29946
1, 20100714  11:35:00, 36.425, 36.34, 36.425, 36.35, 28119
1, 20100714  11:40:00, 36.35, 36.3, 36.35, 36.315, 19530
1, 20100714  11:45:00, 36.365, 36.31, 36.315, 36.335, 20426
1, 20100714  11:50:00, 36.345, 36.305, 36.335, 36.31, 21931
1, 20100714  11:55:00, 36.31, 36.245, 36.31, 36.245, 17500
1, 20100714  12:00:00, 36.26, 36.185, 36.245, 36.215, 27594
1, 20100714  12:05:00, 36.225, 36.12, 36.215, 36.13, 31479
1, 20100714  12:10:00, 36.21, 36.095, 36.13, 36.18, 20545
1, 20100714  12:15:00, 36.245, 36.18, 36.18, 36.24, 18970
1, 20100714  12:20:00, 36.265, 36.22, 36.24, 36.225, 15540
1, 20100714  12:25:00, 36.27, 36.225, 36.225, 36.26, 15372
1, 20100714  12:30:00, 36.29, 36.235, 36.26, 36.245, 18431
1, 20100714  12:35:00, 36.255, 36.22, 36.245, 36.235, 19915
1, 20100714  12:40:00, 36.24, 36.105, 36.235, 36.11, 21973
1, 20100714  12:45:00, 36.14, 36.095, 36.11, 36.1, 26754
1, 20100714  12:50:00, 36.1, 36.01, 36.1, 36.015, 15176
1, 20100714  12:55:00, 36.095, 36.015, 36.015, 36.07, 14665
1, 20100714  13:00:00, 36.09, 35.945, 36.07, 36.02, 21434
1, 20100714  13:05:00, 36.05, 35.91, 36.02, 35.985, 13748
1, 20100714  13:10:00, 36.025, 35.94, 35.985, 35.95, 24990
1, 20100714  13:15:00, 36.03, 35.92, 35.95, 35.995, 23009
1, 20100714  13:20:00, 36.02, 35.915, 35.995, 35.915, 29974
1, 20100714  13:25:00, 36.01, 35.905, 35.915, 36.005, 47761
1, 20100714  13:30:00, 36.125, 36.0, 36.005, 36.105, 23646
1, 20100714  13:35:00, 36.175, 36.1, 36.105, 36.12, 1365
1, 20100714  13:40:00, 36.18, 36.08, 36.12, 36.085, 3038
1, 20100714  13:45:00, 36.215, 36.075, 36.085, 36.215, 1379
1, 20100714  13:50:00, 36.22, 36.125, 36.215, 36.15, 84
1, 20100714  13:55:00, 36.19, 36.12, 36.15, 36.15, 672
1, 20100714  14:00:00, 36.205, 36.14, 36.15, 36.155, 770
1, 20100714  14:05:00, 36.165, 36.04, 36.155, 36.06, 7
1, 20100714  14:10:00, 36.065, 36.005, 36.06, 36.06, 735
1, 20100714  14:15:00, 36.17, 36.02, 36.06, 36.15, 952
1, 20100714  14:20:00, 36.19, 36.11, 36.15, 36.155, 77
1, 20100714  14:25:00, 36.21, 36.125, 36.155, 36.14, 28
1, 20100714  14:30:00, 36.155, 36.02, 36.14, 36.055, 273
1, 20100714  14:35:00, 36.095, 36.01, 36.055, 36.01, 49
1, 20100714  14:40:00, 36.02, 35.93, 36.01, 35.955, 49
1, 20100714  14:45:00, 36.045, 35.935, 35.955, 36.045, 0
1, 20100714  14:50:00, 36.09, 36.015, 36.045, 36.075, 35
1, 20100714  14:55:00, 36.125, 36.075, 36.075, 36.12, 70
1, 20100714  15:00:00, 36.12, 36.08, 36.12, 36.08, 49
1, 20100714  15:05:00, 36.085, 36.05, 36.08, 36.06, 161
1, 20100714  15:10:00, 36.08, 36.055, 36.06, 36.07, 14
1, 20100714  15:15:00, 36.085, 36.065, 36.07, 36.065, 0
1, 20100714  15:20:00, 36.09, 36.065, 36.065, 36.085, 28
1, 20100714  15:25:00, 36.085, 36.075, 36.085, 36.075, 42
1, 20100714  15:30:00, 36.085, 36.075, 36.075, 36.08, 28
1, 20100714  15:35:00, 36.085, 36.08, 36.08, 36.085, 7
1, 20100714  15:40:00, 36.1, 36.08, 36.085, 36.095, 91
1, 20100714  15:45:00, 36.1, 36.085, 36.095, 36.085, 14
1, 20100714  15:50:00, 36.085, 36.065, 36.085, 36.065, 0
1, 20100714  15:55:00, 36.07, 36.065, 36.065, 36.07, 7
1, 20100714  16:00:00, 36.08, 36.07, 36.07, 36.08, 0
1, 20100714  16:05:00, 36.085, 36.075, 36.08, 36.08, 0
1, 20100714  16:10:00, 36.085, 36.075, 36.08, 36.08, 7
1, 20100714  16:15:00, 36.085, 36.08, 36.08, 36.085, 0
1, 20100714  16:20:00, 36.085, 36.075, 36.085, 36.08, 0
1, 20100714  16:25:00, 36.08, 36.07, 36.08, 36.07, 42
1, 20100714  16:30:00, 36.07, 36.06, 36.07, 36.06, 70
1, 20100714  16:35:00, 36.06, 36.01, 36.06, 36.04, 14
1, 20100714  16:40:00, 36.055, 36.02, 36.04, 36.04, 0
1, 20100714  16:45:00, 36.04, 36.035, 36.04, 36.04, 0
1, 20100714  16:50:00, 36.055, 36.04, 36.04, 36.04, 0
1, 20100714  16:55:00, 36.065, 36.035, 36.04, 36.04, 35
1, 20100714  17:00:00, 36.07, 36.04, 36.04, 36.065, 42
1, 20100714  17:05:00, 36.07, 36.065, 36.065, 36.065, 28
1, 20100714  17:10:00, 36.07, 36.065, 36.065, 36.07, 14
1, 20100714  17:15:00, 36.075, 36.06, 36.07, 36.075, 63
1, 20100714  17:20:00, 36.075, 36.075, 36.075, 36.075, 56
1, 20100714  17:25:00, 36.075, 36.07, 36.075, 36.075, 21
