1, 20160601  03:00:00, 100.1, 99.715, 99.765, 99.85, 1
1, 20160601  03:05:00, 99.85, 99.78, 99.85, 99.78, 2
1, 20160601  03:10:00, 99.8, 99.75, 99.78, 99.75, 0
1, 20160601  03:15:00, 99.755, 99.635, 99.75, 99.74, 0
1, 20160601  03:20:00, 99.74, 99.655, 99.74, 99.655, 0
1, 20160601  03:25:00, 99.655, 99.605, 99.655, 99.605, 1
1, 20160601  03:30:00, 99.61, 99.605, 99.605, 99.605, 13
1, 20160601  03:35:00, 99.615, 99.605, 99.605, 99.605, 0
1, 20160601  03:40:00, 99.63, 99.605, 99.605, 99.615, 0
1, 20160601  03:45:00, 99.635, 99.605, 99.615, 99.605, 10
1, 20160601  03:50:00, 99.605, 99.455, 99.605, 99.555, 0
1, 20160601  03:55:00, 99.555, 99.385, 99.555, 99.4, 0
1, 20160601  04:00:00, 99.4, 99.4, 99.4, 99.4, 2
1, 20160601  04:05:00, 99.44, 99.34, 99.4, 99.41, 0
1, 20160601  04:10:00, 99.41, 99.41, 99.41, 99.41, 15
1, 20160601  04:15:00, 99.46, 99.35, 99.41, 99.35, 0
1, 20160601  04:20:00, 99.51, 99.35, 99.35, 99.41, 0
1, 20160601  04:25:00, 99.41, 99.41, 99.41, 99.41, 0
1, 20160601  04:30:00, 99.41, 99.4, 99.41, 99.4, 5
1, 20160601  04:35:00, 99.4, 99.335, 99.4, 99.335, 1
1, 20160601  04:40:00, 99.335, 99.29, 99.335, 99.29, 8
1, 20160601  04:45:00, 99.29, 99.29, 99.29, 99.29, 6
1, 20160601  04:50:00, 99.35, 99.24, 99.29, 99.25, 5
1, 20160601  04:55:00, 99.375, 99.25, 99.25, 99.375, 2
1, 20160601  05:00:00, 99.375, 99.15, 99.375, 99.245, 4
1, 20160601  05:05:00, 99.245, 99.245, 99.245, 99.245, 0
1, 20160601  05:10:00, 99.25, 99.245, 99.245, 99.25, 4
1, 20160601  05:15:00, 99.25, 99.195, 99.25, 99.195, 0
1, 20160601  05:20:00, 99.365, 99.195, 99.195, 99.21, 9
1, 20160601  05:25:00, 99.21, 99.135, 99.21, 99.155, 3
1, 20160601  05:30:00, 99.205, 99.155, 99.155, 99.17, 9
1, 20160601  05:35:00, 99.205, 99.17, 99.17, 99.205, 20
1, 20160601  05:40:00, 99.35, 99.205, 99.205, 99.35, 0
1, 20160601  05:45:00, 99.35, 99.35, 99.35, 99.35, 2
1, 20160601  05:50:00, 99.355, 99.275, 99.35, 99.35, 3
1, 20160601  05:55:00, 99.36, 99.275, 99.35, 99.355, 44
1, 20160601  06:00:00, 99.45, 99.35, 99.355, 99.45, 0
1, 20160601  06:05:00, 99.46, 99.425, 99.45, 99.425, 1
1, 20160601  06:10:00, 99.475, 99.41, 99.425, 99.41, 70
1, 20160601  06:15:00, 99.445, 99.41, 99.41, 99.425, 47
1, 20160601  06:20:00, 99.49, 99.425, 99.425, 99.485, 58
1, 20160601  06:25:00, 99.54, 99.485, 99.485, 99.525, 13
1, 20160601  06:30:00, 99.545, 99.505, 99.525, 99.525, 24
1, 20160601  06:35:00, 99.54, 99.525, 99.525, 99.54, 42
1, 20160601  06:40:00, 99.625, 99.54, 99.54, 99.605, 30
1, 20160601  06:45:00, 99.71, 99.605, 99.605, 99.61, 9
