1, 20200123  04:00:00, 333.1, 317.25, 333.1, 317.5, 5
1, 20200123  04:05:00, 317.5, 317.22, 317.5, 317.22, 1
1, 20200123  04:10:00, 317.5, 317.215, 317.22, 317.255, 0
1, 20200123  04:15:00, 317.265, 317.2, 317.255, 317.2, 4
1, 20200123  04:20:00, 317.26, 317.2, 317.2, 317.26, 0
1, 20200123  04:25:00, 317.275, 317.15, 317.26, 317.155, 0
1, 20200123  04:30:00, 317.44, 317.155, 317.155, 317.41, 5
1, 20200123  04:35:00, 317.595, 317.285, 317.41, 317.285, 6
1, 20200123  04:40:00, 317.62, 317.2, 317.285, 317.2, 2
1, 20200123  04:45:00, 317.52, 317.175, 317.2, 317.505, 1
1, 20200123  04:50:00, 317.505, 317.485, 317.505, 317.485, 0
1, 20200123  04:55:00, 317.485, 317.465, 317.485, 317.465, 0
1, 20200123  05:00:00, 317.465, 317.445, 317.465, 317.445, 0
1, 20200123  05:05:00, 317.445, 317.125, 317.445, 317.42, 3
1, 20200123  05:10:00, 317.425, 317.41, 317.42, 317.41, 0
1, 20200123  05:15:00, 317.61, 317.4, 317.41, 317.61, 0
1, 20200123  05:20:00, 317.735, 317.61, 317.61, 317.735, 0
1, 20200123  05:25:00, 317.79, 317.64, 317.735, 317.64, 1
1, 20200123  05:30:00, 317.79, 317.64, 317.64, 317.785, 0
1, 20200123  05:35:00, 317.84, 317.685, 317.785, 317.84, 0
1, 20200123  05:40:00, 318.025, 317.71, 317.84, 317.85, 9
1, 20200123  05:45:00, 317.9, 317.85, 317.85, 317.9, 0
1, 20200123  05:50:00, 318.115, 317.895, 317.9, 317.905, 3
1, 20200123  05:55:00, 317.91, 317.885, 317.905, 317.91, 1
1, 20200123  06:00:00, 317.93, 317.845, 317.91, 317.93, 0
1, 20200123  06:05:00, 318.295, 317.93, 317.93, 318.12, 21
1, 20200123  06:10:00, 318.5, 317.84, 318.12, 317.865, 30
1, 20200123  06:15:00, 317.88, 317.865, 317.865, 317.88, 0
1, 20200123  06:20:00, 317.885, 317.875, 317.88, 317.885, 2
1, 20200123  06:25:00, 318.21, 317.885, 317.885, 317.9, 1
1, 20200123  06:30:00, 317.905, 317.825, 317.9, 317.9, 1
