1, 20140429  03:00:00, 85.2, 85.0, 85.2, 85.07, 14
1, 20140429  03:05:00, 85.14, 85.07, 85.07, 85.14, 7
1, 20140429  03:10:00, 85.145, 85.14, 85.14, 85.145, 0
1, 20140429  03:15:00, 85.145, 85.145, 85.145, 85.145, 0
1, 20140429  03:20:00, 85.145, 85.11, 85.145, 85.11, 0
1, 20140429  03:25:00, 85.135, 85.11, 85.11, 85.135, 0
1, 20140429  03:30:00, 85.135, 85.005, 85.135, 85.11, 7
1, 20140429  03:35:00, 85.11, 85.045, 85.11, 85.045, 0
1, 20140429  03:40:00, 85.11, 85.045, 85.045, 85.11, 0
1, 20140429  03:45:00, 85.11, 85.025, 85.11, 85.03, 0
1, 20140429  03:50:00, 85.03, 85.015, 85.03, 85.015, 0
1, 20140429  03:55:00, 85.015, 85.015, 85.015, 85.015, 0
1, 20140429  04:00:00, 85.03, 85.015, 85.015, 85.03, 0
1, 20140429  04:05:00, 85.035, 85.015, 85.03, 85.035, 0
1, 20140429  04:10:00, 85.035, 85.035, 85.035, 85.035, 0
1, 20140429  04:15:00, 85.035, 85.035, 85.035, 85.035, 0
1, 20140429  04:20:00, 85.035, 85.015, 85.035, 85.035, 14
1, 20140429  04:25:00, 85.035, 85.035, 85.035, 85.035, 0
1, 20140429  04:30:00, 85.035, 85.015, 85.035, 85.015, 0
1, 20140429  04:35:00, 85.04, 85.015, 85.015, 85.04, 0
1, 20140429  04:40:00, 85.135, 85.04, 85.04, 85.135, 28
1, 20140429  04:45:00, 85.14, 85.055, 85.135, 85.14, 0
1, 20140429  04:50:00, 85.195, 85.14, 85.14, 85.195, 0
1, 20140429  04:55:00, 85.195, 85.095, 85.195, 85.095, 14
1, 20140429  05:00:00, 85.22, 85.095, 85.095, 85.22, 7
1, 20140429  05:05:00, 85.22, 85.22, 85.22, 85.22, 0
1, 20140429  05:10:00, 85.22, 85.165, 85.22, 85.165, 7
1, 20140429  05:15:00, 85.17, 85.165, 85.165, 85.165, 0
1, 20140429  05:20:00, 85.165, 85.165, 85.165, 85.165, 42
1, 20140429  05:25:00, 85.165, 85.085, 85.165, 85.1, 0
1, 20140429  05:30:00, 85.145, 85.1, 85.1, 85.145, 0
1, 20140429  05:35:00, 85.165, 85.1, 85.145, 85.12, 7
1, 20140429  05:40:00, 85.12, 85.07, 85.12, 85.07, 0
1, 20140429  05:45:00, 85.15, 85.07, 85.07, 85.12, 63
1, 20140429  05:50:00, 85.12, 85.12, 85.12, 85.12, 7
1, 20140429  05:55:00, 85.12, 85.08, 85.12, 85.08, 0
1, 20140429  06:00:00, 85.215, 85.05, 85.08, 85.2, 70
1, 20140429  06:05:00, 85.215, 85.165, 85.2, 85.185, 49
1, 20140429  06:10:00, 85.185, 85.18, 85.185, 85.185, 84
1, 20140429  06:15:00, 85.205, 85.17, 85.185, 85.17, 21
1, 20140429  06:20:00, 85.17, 85.145, 85.17, 85.145, 35
1, 20140429  06:25:00, 85.145, 85.055, 85.145, 85.08, 21
1, 20140429  06:30:00, 85.135, 85.08, 85.08, 85.115, 84
1, 20140429  06:35:00, 85.16, 85.035, 85.115, 85.065, 378
1, 20140429  06:40:00, 85.255, 85.065, 85.065, 85.23, 273
1, 20140429  06:45:00, 85.34, 85.18, 85.23, 85.19, 644
1, 20140429  06:50:00, 85.245, 85.19, 85.19, 85.24, 112
1, 20140429  06:55:00, 85.26, 85.185, 85.24, 85.24, 210
1, 20140429  07:00:00, 85.24, 85.09, 85.24, 85.1, 1358
1, 20140429  07:05:00, 85.185, 85.095, 85.1, 85.17, 546
1, 20140429  07:10:00, 85.25, 85.155, 85.17, 85.245, 210
1, 20140429  07:15:00, 85.295, 85.175, 85.245, 85.19, 770
1, 20140429  07:20:00, 85.195, 85.155, 85.19, 85.18, 98
