1, 20110524  03:00:00, 48.02, 47.78, 47.895, 47.995, 35
1, 20110524  03:05:00, 48.02, 47.785, 47.995, 47.92, 0
1, 20110524  03:10:00, 48.015, 47.815, 47.92, 47.915, 0
1, 20110524  03:15:00, 48.025, 47.805, 47.915, 47.905, 0
1, 20110524  03:20:00, 47.915, 47.895, 47.905, 47.915, 0
1, 20110524  03:25:00, 47.92, 47.915, 47.915, 47.915, 0
1, 20110524  03:30:00, 47.925, 47.915, 47.915, 47.915, 0
1, 20110524  03:35:00, 47.93, 47.91, 47.915, 47.91, 7
1, 20110524  03:40:00, 47.92, 47.91, 47.91, 47.91, 7
1, 20110524  03:45:00, 47.92, 47.91, 47.91, 47.91, 0
1, 20110524  03:50:00, 47.93, 47.9, 47.91, 47.92, 0
1, 20110524  03:55:00, 47.92, 47.9, 47.92, 47.9, 0
1, 20110524  04:00:00, 47.91, 47.88, 47.9, 47.885, 0
1, 20110524  04:05:00, 47.91, 47.88, 47.885, 47.895, 0
1, 20110524  04:10:00, 47.91, 47.88, 47.895, 47.89, 0
1, 20110524  04:15:00, 47.91, 47.71, 47.89, 47.845, 0
1, 20110524  04:20:00, 47.885, 47.805, 47.845, 47.885, 0
1, 20110524  04:25:00, 47.895, 47.765, 47.885, 47.84, 0
1, 20110524  04:30:00, 47.885, 47.76, 47.84, 47.835, 0
1, 20110524  04:35:00, 47.925, 47.775, 47.835, 47.91, 7
1, 20110524  04:40:00, 47.93, 47.805, 47.91, 47.87, 0
1, 20110524  04:45:00, 47.87, 47.87, 47.87, 47.87, 28
1, 20110524  04:50:00, 47.895, 47.81, 47.87, 47.895, 28
1, 20110524  04:55:00, 47.905, 47.87, 47.895, 47.875, 0
1, 20110524  05:00:00, 47.88, 47.87, 47.875, 47.875, 0
1, 20110524  05:05:00, 47.875, 47.82, 47.875, 47.845, 0
1, 20110524  05:10:00, 47.875, 47.825, 47.845, 47.835, 21
1, 20110524  05:15:00, 47.87, 47.825, 47.835, 47.835, 0
1, 20110524  05:20:00, 47.84, 47.825, 47.835, 47.83, 0
1, 20110524  05:25:00, 47.84, 47.8, 47.83, 47.8, 0
