1, 20190107  04:00:00, 150.495, 145.5, 145.5, 148.825, 5
1, 20190107  04:05:00, 148.85, 148.64, 148.825, 148.69, 24
1, 20190107  04:10:00, 148.825, 148.655, 148.69, 148.8, 3
1, 20190107  04:15:00, 148.8, 148.555, 148.8, 148.6, 35
1, 20190107  04:20:00, 148.63, 148.53, 148.6, 148.59, 5
1, 20190107  04:25:00, 148.59, 148.275, 148.59, 148.365, 3
1, 20190107  04:30:00, 148.48, 148.355, 148.365, 148.375, 1
1, 20190107  04:35:00, 148.525, 148.375, 148.375, 148.375, 4
1, 20190107  04:40:00, 148.485, 148.25, 148.375, 148.275, 11
1, 20190107  04:45:00, 148.325, 148.2, 148.275, 148.255, 1
1, 20190107  04:50:00, 148.315, 148.195, 148.255, 148.195, 4
1, 20190107  04:55:00, 148.315, 148.075, 148.195, 148.125, 2
1, 20190107  05:00:00, 148.2, 148.12, 148.125, 148.2, 4
1, 20190107  05:05:00, 148.325, 148.2, 148.2, 148.325, 5
1, 20190107  05:10:00, 148.465, 148.145, 148.325, 148.35, 30
1, 20190107  05:15:00, 148.575, 148.35, 148.35, 148.57, 3
1, 20190107  05:20:00, 148.63, 148.35, 148.57, 148.575, 25
1, 20190107  05:25:00, 148.575, 148.47, 148.575, 148.47, 2
1, 20190107  05:30:00, 148.51, 148.35, 148.47, 148.42, 35
1, 20190107  05:35:00, 148.42, 148.15, 148.42, 148.27, 31
1, 20190107  05:40:00, 148.3, 148.06, 148.27, 148.27, 16
1, 20190107  05:45:00, 148.47, 147.995, 148.27, 148.47, 2
1, 20190107  05:50:00, 148.47, 148.425, 148.47, 148.425, 3
1, 20190107  05:55:00, 148.52, 148.425, 148.425, 148.465, 12
1, 20190107  06:00:00, 148.55, 148.3, 148.465, 148.4, 9
1, 20190107  06:05:00, 148.41, 148.3, 148.4, 148.39, 5
1, 20190107  06:10:00, 148.39, 148.175, 148.39, 148.325, 5
1, 20190107  06:15:00, 148.325, 148.02, 148.325, 148.195, 17
1, 20190107  06:20:00, 148.195, 148.075, 148.195, 148.18, 1
1, 20190107  06:25:00, 148.325, 148.16, 148.18, 148.325, 1
1, 20190107  06:30:00, 148.465, 148.02, 148.325, 148.185, 14
1, 20190107  06:35:00, 148.215, 148.015, 148.185, 148.14, 4
1, 20190107  06:40:00, 148.21, 148.14, 148.14, 148.205, 0
1, 20190107  06:45:00, 148.25, 148.155, 148.205, 148.23, 3
1, 20190107  06:50:00, 148.29, 148.16, 148.23, 148.205, 7
