1, 20191101  12:20:00, 253.615, 253.35, 253.39, 253.455,
1, 20191101  12:30:00, 253.615, 253.305, 253.455, 253.605,
1, 20191101  12:40:00, 253.825, 253.515, 253.605, 253.675,
1, 20191101  12:50:00, 253.695, 253.51, 253.675, 253.65,
1, 20191101  13:00:00, 253.65, 253.305, 253.65, 253.42,
1, 20191101  13:10:00, 253.575, 253.385, 253.42, 253.425,
1, 20191101  13:20:00, 253.815, 253.415, 253.425, 253.815,
1, 20191101  13:30:00, 253.965, 253.775, 253.815, 253.94,
1, 20191101  13:40:00, 253.995, 253.8, 253.94, 253.915,
1, 20191101  13:50:00, 254.375, 253.86, 253.915, 254.34,
1, 20191101  14:00:00, 254.485, 254.135, 254.34, 254.4,
1, 20191101  14:10:00, 254.825, 254.34, 254.4, 254.735,
1, 20191101  14:20:00, 254.795, 254.415, 254.735, 254.595,
1, 20191101  14:30:00, 254.865, 254.565, 254.595, 254.76,
1, 20191101  14:40:00, 254.995, 254.605, 254.76, 254.905,
1, 20191101  14:50:00, 255.915, 254.865, 254.905, 255.845,
1, 20191101  15:00:00, 255.91, 255.53, 255.845, 255.675,
1, 20191101  15:10:00, 255.795, 255.655, 255.675, 255.785,
1, 20191101  15:20:00, 255.83, 255.76, 255.785, 255.78,
1, 20191101  15:30:00, 255.78, 255.71, 255.78, 255.73,
1, 20191101  15:40:00, 255.81, 255.69, 255.73, 255.81,
1, 20191101  15:50:00, 255.83, 255.78, 255.81, 255.83,
1, 20191101  16:00:00, 255.995, 255.815, 255.83, 255.87,
1, 20191101  16:10:00, 255.94, 255.86, 255.87, 255.94,
1, 20191101  16:20:00, 255.97, 255.875, 255.94, 255.97,
1, 20191101  16:30:00, 255.99, 255.9, 255.97, 255.95,
1, 20191101  16:40:00, 255.955, 255.86, 255.95, 255.86,
1, 20191101  16:50:00, 255.94, 255.86, 255.86, 255.885,
1, 20191101  17:00:00, 255.9, 255.865, 255.885, 255.9,
1, 20191101  17:10:00, 255.98, 255.87, 255.9, 255.925,
1, 20191101  17:20:00, 255.925, 255.88, 255.925, 255.89,
1, 20191101  17:30:00, 255.9, 255.875, 255.89, 255.88,
1, 20191101  17:40:00, 255.96, 255.88, 255.88, 255.955,
1, 20191101  17:50:00, 255.995, 255.915, 255.955, 255.94,
1, 20191101  18:00:00, 255.95, 255.905, 255.94, 255.95,
1, 20191101  18:10:00, 255.96, 255.94, 255.95, 255.945,
1, 20191101  18:20:00, 255.95, 255.91, 255.945, 255.925,
1, 20191101  18:30:00, 255.965, 255.895, 255.925, 255.965,
1, 20191101  18:40:00, 256.225, 255.91, 255.965, 256.025,
1, 20191101  18:50:00, 256.21, 256.025, 256.025, 256.125,
