1, 20150604  03:00:00, 129.635, 129.135, 129.135, 129.26, 22
1, 20150604  03:05:00, 129.49, 129.23, 129.26, 129.4, 0
1, 20150604  03:10:00, 129.495, 129.235, 129.4, 129.41, 0
1, 20150604  03:15:00, 129.48, 129.35, 129.41, 129.415, 0
1, 20150604  03:20:00, 129.425, 129.36, 129.415, 129.36, 0
1, 20150604  03:25:00, 129.36, 129.325, 129.36, 129.34, 9
1, 20150604  03:30:00, 129.36, 129.235, 129.34, 129.24, 20
1, 20150604  03:35:00, 129.295, 129.175, 129.24, 129.19, 7
1, 20150604  03:40:00, 129.235, 129.15, 129.19, 129.15, 0
1, 20150604  03:45:00, 129.195, 129.15, 129.15, 129.16, 0
1, 20150604  03:50:00, 129.28, 129.155, 129.16, 129.17, 5
1, 20150604  03:55:00, 129.2, 129.14, 129.17, 129.2, 0
1, 20150604  04:00:00, 129.355, 129.195, 129.2, 129.245, 1
1, 20150604  04:05:00, 129.395, 129.245, 129.245, 129.36, 0
1, 20150604  04:10:00, 129.36, 129.27, 129.36, 129.3, 0
1, 20150604  04:15:00, 129.41, 129.3, 129.3, 129.35, 30
1, 20150604  04:20:00, 129.36, 129.23, 129.35, 129.245, 20
1, 20150604  04:25:00, 129.285, 129.23, 129.245, 129.285, 0
1, 20150604  04:30:00, 129.335, 129.205, 129.285, 129.205, 31
1, 20150604  04:35:00, 129.265, 129.205, 129.205, 129.25, 0
1, 20150604  04:40:00, 129.29, 129.25, 129.25, 129.28, 0
1, 20150604  04:45:00, 129.295, 129.22, 129.28, 129.295, 1
1, 20150604  04:50:00, 129.47, 129.295, 129.295, 129.385, 1
1, 20150604  04:55:00, 129.395, 129.265, 129.385, 129.28, 0
1, 20150604  05:00:00, 129.315, 129.23, 129.28, 129.275, 7
1, 20150604  05:05:00, 129.33, 129.185, 129.275, 129.33, 5
1, 20150604  05:10:00, 129.39, 129.305, 129.33, 129.34, 11
1, 20150604  05:15:00, 129.455, 129.275, 129.34, 129.445, 6
1, 20150604  05:20:00, 129.51, 129.405, 129.445, 129.405, 0
1, 20150604  05:25:00, 129.405, 129.385, 129.405, 129.39, 0
1, 20150604  05:30:00, 129.39, 129.255, 129.39, 129.255, 11
1, 20150604  05:35:00, 129.305, 129.255, 129.255, 129.305, 0
1, 20150604  05:40:00, 129.305, 129.305, 129.305, 129.305, 0
1, 20150604  05:45:00, 129.33, 129.27, 129.305, 129.285, 5
1, 20150604  05:50:00, 129.295, 129.215, 129.285, 129.295, 2
1, 20150604  05:55:00, 129.38, 129.295, 129.295, 129.34, 0
1, 20150604  06:00:00, 129.415, 129.335, 129.34, 129.39, 23
1, 20150604  06:05:00, 129.43, 129.365, 129.39, 129.42, 19
1, 20150604  06:10:00, 129.42, 129.355, 129.42, 129.41, 18
1, 20150604  06:15:00, 129.48, 129.38, 129.41, 129.48, 19
1, 20150604  06:20:00, 129.55, 129.475, 129.48, 129.53, 0
1, 20150604  06:25:00, 129.65, 129.53, 129.53, 129.625, 5
1, 20150604  06:30:00, 129.635, 129.61, 129.625, 129.625, 0
1, 20150604  06:35:00, 129.625, 129.62, 129.625, 129.625, 0
1, 20150604  06:40:00, 129.625, 129.575, 129.625, 129.58, 6
1, 20150604  06:45:00, 129.615, 129.53, 129.58, 129.585, 43
1, 20150604  06:50:00, 129.585, 129.555, 129.585, 129.575, 4
1, 20150604  06:55:00, 129.575, 129.565, 129.575, 129.57, 0
1, 20150604  07:00:00, 129.585, 129.385, 129.57, 129.405, 173
1, 20150604  07:05:00, 129.435, 129.36, 129.405, 129.365, 85
1, 20150604  07:10:00, 129.405, 129.355, 129.365, 129.38, 65
1, 20150604  07:15:00, 129.47, 129.375, 129.38, 129.455, 53
1, 20150604  07:20:00, 129.475, 129.445, 129.455, 129.47, 34
1, 20150604  07:25:00, 129.505, 129.465, 129.47, 129.49, 79
1, 20150604  07:30:00, 129.605, 129.455, 129.49, 129.59, 41
1, 20150604  07:35:00, 129.835, 129.59, 129.59, 129.725, 92
1, 20150604  07:40:00, 129.865, 129.725, 129.725, 129.74, 18
1, 20150604  07:45:00, 129.76, 129.615, 129.74, 129.62, 74
1, 20150604  07:50:00, 129.67, 129.615, 129.62, 129.615, 46
1, 20150604  07:55:00, 129.725, 129.605, 129.615, 129.69, 67
1, 20150604  08:00:00, 129.69, 129.62, 129.69, 129.645, 33
1, 20150604  08:05:00, 129.665, 129.605, 129.645, 129.63, 2
1, 20150604  08:10:00, 129.735, 129.63, 129.63, 129.71, 47
1, 20150604  08:15:00, 129.715, 129.61, 129.71, 129.65, 19
1, 20150604  08:20:00, 129.655, 129.57, 129.65, 129.6, 21
1, 20150604  08:25:00, 129.67, 129.47, 129.6, 129.61, 220
1, 20150604  08:30:00, 129.985, 129.505, 129.61, 129.665, 16018
1, 20150604  08:35:00, 130.095, 129.605, 129.665, 130.045, 8370
1, 20150604  08:40:00, 130.43, 130.035, 130.045, 130.305, 10130
1, 20150604  08:45:00, 130.325, 130.025, 130.305, 130.095, 6002
1, 20150604  08:50:00, 130.245, 129.905, 130.095, 130.235, 7750
1, 20150604  08:55:00, 130.395, 130.185, 130.235, 130.255, 6572
1, 20150604  09:00:00, 130.575, 130.23, 130.255, 130.445, 9676
1, 20150604  09:05:00, 130.545, 130.365, 130.445, 130.445, 4736
1, 20150604  09:10:00, 130.535, 130.265, 130.445, 130.265, 2977
1, 20150604  09:15:00, 130.335, 130.215, 130.265, 130.275, 3450
1, 20150604  09:20:00, 130.435, 130.225, 130.275, 130.41, 4177
1, 20150604  09:25:00, 130.42, 130.085, 130.41, 130.205, 5168
1, 20150604  09:30:00, 130.205, 129.925, 130.205, 130.005, 5315
1, 20150604  09:35:00, 130.145, 129.925, 130.005, 130.08, 4832
1, 20150604  09:40:00, 130.245, 130.075, 130.08, 130.2, 4044
1, 20150604  09:45:00, 130.215, 130.025, 130.2, 130.055, 2455
1, 20150604  09:50:00, 130.095, 129.955, 130.055, 129.995, 3758
1, 20150604  09:55:00, 129.995, 129.805, 129.995, 129.835, 3537
1, 20150604  10:00:00, 129.925, 129.705, 129.835, 129.895, 5117
1, 20150604  10:05:00, 129.895, 129.645, 129.895, 129.755, 5415
1, 20150604  10:10:00, 130.005, 129.655, 129.755, 129.995, 5333
1, 20150604  10:15:00, 130.005, 129.805, 129.995, 129.915, 2532
1, 20150604  10:20:00, 129.925, 129.795, 129.915, 129.895, 1873
1, 20150604  10:25:00, 129.995, 129.825, 129.895, 129.835, 2411
1, 20150604  10:30:00, 129.875, 129.725, 129.835, 129.84, 4283
1, 20150604  10:35:00, 129.845, 129.705, 129.84, 129.755, 3303
1, 20150604  10:40:00, 129.865, 129.665, 129.755, 129.68, 2653
1, 20150604  10:45:00, 129.68, 129.545, 129.68, 129.605, 5110
1, 20150604  10:50:00, 129.755, 129.595, 129.605, 129.685, 2444
1, 20150604  10:55:00, 129.715, 129.545, 129.685, 129.625, 2297
1, 20150604  11:00:00, 129.655, 129.535, 129.625, 129.555, 2145
1, 20150604  11:05:00, 129.655, 129.535, 129.555, 129.645, 2744
1, 20150604  11:10:00, 129.675, 129.555, 129.645, 129.575, 1600
1, 20150604  11:15:00, 129.655, 129.565, 129.575, 129.625, 1590
1, 20150604  11:20:00, 129.655, 129.565, 129.625, 129.625, 2133
1, 20150604  11:25:00, 129.745, 129.605, 129.625, 129.685, 3030
1, 20150604  11:30:00, 129.855, 129.605, 129.685, 129.855, 3206
1, 20150604  11:35:00, 129.885, 129.805, 129.855, 129.845, 2035
1, 20150604  11:40:00, 129.845, 129.665, 129.845, 129.735, 1757
1, 20150604  11:45:00, 129.855, 129.735, 129.735, 129.795, 1294
1, 20150604  11:50:00, 129.805, 129.725, 129.795, 129.755, 1303
1, 20150604  11:55:00, 129.775, 129.635, 129.755, 129.675, 2157
1, 20150604  12:00:00, 129.685, 129.515, 129.675, 129.565, 4020
1, 20150604  12:05:00, 129.585, 129.445, 129.565, 129.495, 6421
1, 20150604  12:10:00, 129.665, 129.475, 129.495, 129.555, 4302
1, 20150604  12:15:00, 129.555, 129.315, 129.555, 129.365, 5792
1, 20150604  12:20:00, 129.405, 129.215, 129.365, 129.345, 6135
1, 20150604  12:25:00, 129.445, 129.255, 129.345, 129.34, 4294
1, 20150604  12:30:00, 129.34, 129.215, 129.34, 129.245, 3882
1, 20150604  12:35:00, 129.365, 129.185, 129.245, 129.345, 3821
1, 20150604  12:40:00, 129.395, 129.295, 129.345, 129.365, 2944
1, 20150604  12:45:00, 129.375, 129.215, 129.365, 129.225, 2524
1, 20150604  12:50:00, 129.355, 129.215, 129.225, 129.345, 3219
1, 20150604  12:55:00, 129.345, 129.175, 129.345, 129.24, 3281
1, 20150604  13:00:00, 129.245, 129.045, 129.24, 129.175, 5699
1, 20150604  13:05:00, 129.175, 128.915, 129.175, 129.035, 8467
1, 20150604  13:10:00, 129.215, 128.925, 129.035, 129.185, 4836
1, 20150604  13:15:00, 129.255, 129.115, 129.185, 129.255, 3331
1, 20150604  13:20:00, 129.405, 129.185, 129.255, 129.375, 4119
1, 20150604  13:25:00, 129.395, 129.145, 129.375, 129.155, 3222
1, 20150604  13:30:00, 129.205, 129.075, 129.155, 129.115, 2774
1, 20150604  13:35:00, 129.155, 129.01, 129.115, 129.095, 3424
1, 20150604  13:40:00, 129.125, 129.015, 129.095, 129.115, 3763
1, 20150604  13:45:00, 129.205, 129.045, 129.115, 129.11, 3366
1, 20150604  13:50:00, 129.225, 129.105, 129.11, 129.145, 2449
1, 20150604  13:55:00, 129.225, 129.125, 129.145, 129.195, 2828
1, 20150604  14:00:00, 129.475, 129.175, 129.195, 129.465, 4741
1, 20150604  14:05:00, 129.485, 129.295, 129.465, 129.365, 3813
1, 20150604  14:10:00, 129.415, 129.255, 129.365, 129.375, 3410
1, 20150604  14:15:00, 129.385, 129.145, 129.375, 129.225, 4986
1, 20150604  14:20:00, 129.265, 129.105, 129.225, 129.115, 4051
1, 20150604  14:25:00, 129.235, 129.09, 129.115, 129.165, 3733
1, 20150604  14:30:00, 129.275, 129.135, 129.165, 129.265, 4027
1, 20150604  14:35:00, 129.265, 129.175, 129.265, 129.255, 3417
1, 20150604  14:40:00, 129.345, 129.255, 129.255, 129.285, 5083
1, 20150604  14:45:00, 129.365, 129.255, 129.285, 129.255, 4211
1, 20150604  14:50:00, 129.255, 129.075, 129.255, 129.185, 10437
1, 20150604  14:55:00, 129.47, 129.175, 129.185, 129.44, 14388
1, 20150604  15:00:00, 129.44, 129.365, 129.44, 129.41, 17130
1, 20150604  15:05:00, 129.42, 129.395, 129.41, 129.42, 22
1, 20150604  15:10:00, 129.445, 129.42, 129.42, 129.445, 74
1, 20150604  15:15:00, 129.485, 129.435, 129.445, 129.445, 122
1, 20150604  15:20:00, 129.45, 129.43, 129.445, 129.43, 1
1, 20150604  15:25:00, 129.46, 129.43, 129.43, 129.46, 11
1, 20150604  15:30:00, 129.465, 129.43, 129.46, 129.43, 5
1, 20150604  15:35:00, 129.43, 129.43, 129.43, 129.43, 0
1, 20150604  15:40:00, 129.435, 129.43, 129.43, 129.435, 6
1, 20150604  15:45:00, 129.435, 129.425, 129.435, 129.43, 6
1, 20150604  15:50:00, 129.435, 129.43, 129.43, 129.43, 1
1, 20150604  15:55:00, 129.44, 129.43, 129.43, 129.44, 0
1, 20150604  16:00:00, 129.475, 129.44, 129.44, 129.475, 80
1, 20150604  16:05:00, 129.475, 129.455, 129.475, 129.455, 0
1, 20150604  16:10:00, 129.48, 129.43, 129.455, 129.43, 35
1, 20150604  16:15:00, 129.43, 129.38, 129.43, 129.38, 17
1, 20150604  16:20:00, 129.425, 129.38, 129.38, 129.425, 19
1, 20150604  16:25:00, 129.435, 129.42, 129.425, 129.42, 14
1, 20150604  16:30:00, 129.425, 129.38, 129.42, 129.385, 26
1, 20150604  16:35:00, 129.385, 129.365, 129.385, 129.365, 0
1, 20150604  16:40:00, 129.365, 129.365, 129.365, 129.365, 6
1, 20150604  16:45:00, 129.385, 129.365, 129.365, 129.365, 0
1, 20150604  16:50:00, 129.365, 129.36, 129.365, 129.36, 14
1, 20150604  16:55:00, 129.36, 129.36, 129.36, 129.36, 3
1, 20150604  17:00:00, 129.405, 129.36, 129.36, 129.395, 13
1, 20150604  17:05:00, 129.395, 129.39, 129.395, 129.39, 8
1, 20150604  17:10:00, 129.39, 129.38, 129.39, 129.38, 10
1, 20150604  17:15:00, 129.405, 129.38, 129.38, 129.4, 25
1, 20150604  17:20:00, 129.4, 129.365, 129.4, 129.385, 6
1, 20150604  17:25:00, 129.385, 129.36, 129.385, 129.36, 17
1, 20150604  17:30:00, 129.365, 129.355, 129.36, 129.36, 5
1, 20150604  17:35:00, 129.365, 129.36, 129.36, 129.365, 2
1, 20150604  17:40:00, 129.395, 129.365, 129.365, 129.395, 10
1, 20150604  17:45:00, 129.395, 129.385, 129.395, 129.39, 0
1, 20150604  17:50:00, 129.395, 129.39, 129.39, 129.395, 0
1, 20150604  17:55:00, 129.405, 129.39, 129.395, 129.39, 1
1, 20150604  18:00:00, 129.39, 129.39, 129.39, 129.39, 11
1, 20150604  18:05:00, 129.39, 129.39, 129.39, 129.39, 6
1, 20150604  18:10:00, 129.39, 129.355, 129.39, 129.375, 5
1, 20150604  18:15:00, 129.38, 129.375, 129.375, 129.38, 1
1, 20150604  18:20:00, 129.38, 129.38, 129.38, 129.38, 1
1, 20150604  18:25:00, 129.43, 129.375, 129.38, 129.43, 0
1, 20150604  18:30:00, 129.44, 129.375, 129.43, 129.385, 0
1, 20150604  18:35:00, 129.405, 129.355, 129.385, 129.37, 36
1, 20150604  18:40:00, 129.395, 129.37, 129.37, 129.39, 11
1, 20150604  18:45:00, 129.405, 129.365, 129.39, 129.405, 9
1, 20150604  18:50:00, 129.405, 129.355, 129.405, 129.37, 6
1, 20150604  18:55:00, 129.385, 129.345, 129.37, 129.36, 29
