1, 20200403  03:00:00, 259.455, 238.35, 259.455, 242.325, 2
1, 20200403  03:05:00, 243.65, 242.325, 242.325, 243.65, 7
1, 20200403  03:10:00, 243.65, 243.315, 243.65, 243.335, 1
1, 20200403  03:15:00, 243.345, 242.445, 243.335, 242.66, 2
1, 20200403  03:20:00, 242.85, 242.36, 242.66, 242.73, 0
1, 20200403  03:25:00, 242.74, 241.795, 242.73, 241.865, 6
1, 20200403  03:30:00, 242.405, 241.835, 241.865, 241.835, 2
1, 20200403  03:35:00, 242.165, 241.76, 241.835, 241.97, 0
1, 20200403  03:40:00, 242.01, 241.56, 241.97, 241.56, 0
1, 20200403  03:45:00, 241.825, 241.56, 241.56, 241.765, 0
1, 20200403  03:50:00, 242.07, 241.635, 241.765, 241.985, 0
1, 20200403  03:55:00, 242.155, 241.965, 241.985, 242.145, 0
1, 20200403  04:00:00, 242.24, 242.015, 242.145, 242.07, 0
1, 20200403  04:05:00, 242.13, 241.875, 242.07, 241.875, 0
1, 20200403  04:10:00, 242.075, 241.82, 241.875, 241.97, 0
1, 20200403  04:15:00, 242.155, 241.86, 241.97, 241.94, 0
1, 20200403  04:20:00, 241.94, 241.675, 241.94, 241.675, 0
1, 20200403  04:25:00, 241.805, 241.645, 241.675, 241.805, 0
1, 20200403  04:30:00, 241.805, 241.67, 241.805, 241.675, 0
1, 20200403  04:35:00, 241.675, 241.525, 241.675, 241.605, 2
1, 20200403  04:40:00, 241.7, 241.45, 241.605, 241.7, 1
1, 20200403  04:45:00, 241.7, 241.645, 241.7, 241.65, 0
1, 20200403  04:50:00, 242.05, 241.525, 241.65, 242.05, 3
1, 20200403  04:55:00, 242.2, 242.05, 242.05, 242.15, 3
1, 20200403  05:00:00, 242.37, 242.15, 242.15, 242.26, 1
1, 20200403  05:05:00, 242.74, 242.26, 242.26, 242.465, 11
1, 20200403  05:10:00, 242.65, 242.415, 242.465, 242.455, 2
1, 20200403  05:15:00, 242.455, 242.26, 242.455, 242.26, 0
1, 20200403  05:20:00, 242.26, 242.155, 242.26, 242.25, 0
1, 20200403  05:25:00, 242.25, 242.25, 242.25, 242.25, 0
1, 20200403  05:30:00, 242.445, 242.03, 242.25, 242.28, 6
1, 20200403  05:35:00, 242.55, 242.125, 242.28, 242.125, 1
1, 20200403  05:40:00, 242.275, 242.125, 242.125, 242.125, 0
1, 20200403  05:45:00, 242.305, 242.125, 242.125, 242.305, 0
1, 20200403  05:50:00, 242.505, 242.0, 242.305, 242.195, 3
1, 20200403  05:55:00, 242.6, 242.185, 242.195, 242.275, 1
1, 20200403  06:00:00, 242.96, 241.9, 242.275, 242.96, 65
1, 20200403  06:05:00, 243.255, 242.575, 242.96, 242.765, 44
1, 20200403  06:10:00, 242.765, 242.4, 242.765, 242.525, 18
1, 20200403  06:15:00, 242.875, 242.4, 242.525, 242.575, 48
1, 20200403  06:20:00, 242.835, 242.425, 242.575, 242.65, 19
1, 20200403  06:25:00, 242.725, 242.455, 242.65, 242.65, 29
1, 20200403  06:30:00, 242.9, 242.355, 242.65, 242.71, 24
1, 20200403  06:35:00, 243.16, 242.71, 242.71, 243.145, 31
1, 20200403  06:40:00, 243.245, 242.835, 243.145, 243.135, 15
1, 20200403  06:45:00, 244.215, 243.12, 243.135, 243.93, 66
1, 20200403  06:50:00, 244.26, 243.425, 243.93, 244.025, 78
1, 20200403  06:55:00, 245.655, 243.97, 244.025, 245.655, 144
1, 20200403  07:00:00, 245.745, 244.555, 245.655, 244.625, 181
1, 20200403  07:05:00, 244.95, 244.36, 244.625, 244.43, 36
1, 20200403  07:10:00, 244.43, 243.295, 244.43, 243.765, 53
1, 20200403  07:15:00, 244.365, 243.58, 243.765, 243.785, 59
1, 20200403  07:20:00, 244.06, 243.575, 243.785, 243.93, 65
1, 20200403  07:25:00, 243.93, 242.88, 243.93, 242.905, 207
1, 20200403  07:30:00, 244.7, 242.005, 242.905, 244.06, 784
1, 20200403  07:35:00, 244.23, 243.2, 244.06, 243.875, 394
1, 20200403  07:40:00, 244.18, 243.085, 243.875, 243.525, 114
1, 20200403  07:45:00, 243.59, 243.38, 243.525, 243.55, 45
1, 20200403  07:50:00, 243.65, 243.305, 243.55, 243.52, 29
1, 20200403  07:55:00, 243.585, 243.11, 243.52, 243.35, 25
1, 20200403  08:00:00, 244.72, 243.33, 243.35, 244.525, 170
1, 20200403  08:05:00, 244.615, 243.82, 244.525, 244.07, 146
1, 20200403  08:10:00, 244.225, 243.53, 244.07, 243.925, 57
1, 20200403  08:15:00, 243.925, 243.15, 243.925, 243.225, 95
1, 20200403  08:20:00, 243.905, 243.22, 243.225, 243.805, 55
1, 20200403  08:25:00, 244.38, 242.405, 243.805, 243.055, 325
1, 20200403  08:30:00, 244.33, 242.32, 243.055, 244.15, 8704
1, 20200403  08:35:00, 244.295, 243.265, 244.15, 244.195, 3792
1, 20200403  08:40:00, 245.705, 244.105, 244.195, 244.76, 7334
1, 20200403  08:45:00, 245.305, 244.38, 244.76, 244.65, 3695
1, 20200403  08:50:00, 244.965, 244.065, 244.65, 244.56, 3000
1, 20200403  08:55:00, 245.325, 244.465, 244.56, 244.585, 3912
1, 20200403  09:00:00, 245.385, 244.395, 244.585, 244.395, 4469
1, 20200403  09:05:00, 245.645, 244.31, 244.395, 245.21, 4824
1, 20200403  09:10:00, 245.4, 244.655, 245.21, 244.855, 3598
1, 20200403  09:15:00, 244.855, 243.18, 244.855, 243.19, 4550
1, 20200403  09:20:00, 243.64, 242.6, 243.19, 243.08, 4433
1, 20200403  09:25:00, 243.195, 242.455, 243.08, 243.015, 3591
1, 20200403  09:30:00, 243.215, 242.195, 243.015, 242.26, 3450
1, 20200403  09:35:00, 242.735, 241.73, 242.26, 241.895, 4345
1, 20200403  09:40:00, 242.51, 241.55, 241.895, 242.345, 4418
1, 20200403  09:45:00, 242.835, 242.055, 242.345, 242.495, 3024
1, 20200403  09:50:00, 242.905, 242.215, 242.495, 242.31, 2446
1, 20200403  09:55:00, 243.095, 242.19, 242.31, 243.01, 2303
1, 20200403  10:00:00, 243.57, 242.795, 243.01, 242.92, 3415
1, 20200403  10:05:00, 243.085, 242.15, 242.92, 242.72, 2407
1, 20200403  10:10:00, 242.96, 241.925, 242.72, 241.955, 2719
1, 20200403  10:15:00, 242.36, 241.77, 241.955, 242.19, 2044
1, 20200403  10:20:00, 242.585, 241.69, 242.19, 241.85, 2294
1, 20200403  10:25:00, 242.525, 241.85, 241.85, 242.325, 2238
1, 20200403  10:30:00, 242.545, 241.755, 242.325, 242.495, 2247
1, 20200403  10:35:00, 242.935, 241.885, 242.495, 242.735, 2612
1, 20200403  10:40:00, 242.775, 241.945, 242.735, 242.2, 1728
1, 20200403  10:45:00, 242.225, 241.575, 242.2, 241.99, 2073
1, 20200403  10:50:00, 242.115, 241.62, 241.99, 241.985, 2319
1, 20200403  10:55:00, 242.445, 241.935, 241.985, 242.31, 2431
1, 20200403  11:00:00, 242.625, 242.085, 242.31, 242.37, 2156
1, 20200403  11:05:00, 242.385, 241.22, 242.37, 241.69, 2974
1, 20200403  11:10:00, 241.87, 241.125, 241.69, 241.355, 2294
1, 20200403  11:15:00, 241.64, 240.75, 241.355, 240.845, 2995
1, 20200403  11:20:00, 241.375, 240.78, 240.845, 241.055, 2147
1, 20200403  11:25:00, 241.585, 240.66, 241.055, 241.495, 2825
1, 20200403  11:30:00, 241.845, 241.15, 241.495, 241.355, 2485
1, 20200403  11:35:00, 241.965, 241.295, 241.355, 241.945, 1933
1, 20200403  11:40:00, 242.21, 241.555, 241.945, 242.165, 1973
1, 20200403  11:45:00, 242.205, 241.105, 242.165, 241.215, 2245
1, 20200403  11:50:00, 241.51, 241.035, 241.215, 241.265, 1509
1, 20200403  11:55:00, 241.815, 241.185, 241.265, 241.795, 1505
1, 20200403  12:00:00, 242.035, 241.535, 241.795, 241.945, 1506
1, 20200403  12:05:00, 242.49, 241.87, 241.945, 242.3, 1919
1, 20200403  12:10:00, 242.365, 241.565, 242.3, 241.625, 1684
1, 20200403  12:15:00, 242.17, 241.57, 241.625, 242.005, 1337
1, 20200403  12:20:00, 242.25, 241.48, 242.005, 241.5, 1431
1, 20200403  12:25:00, 241.555, 240.97, 241.5, 241.145, 1921
1, 20200403  12:30:00, 241.15, 240.42, 241.145, 240.63, 2720
1, 20200403  12:35:00, 240.83, 240.42, 240.63, 240.48, 2068
1, 20200403  12:40:00, 240.485, 240.055, 240.48, 240.42, 2487
1, 20200403  12:45:00, 240.855, 240.4, 240.42, 240.62, 2588
1, 20200403  12:50:00, 240.775, 240.18, 240.62, 240.42, 1711
1, 20200403  12:55:00, 240.425, 239.9, 240.42, 240.365, 2591
1, 20200403  13:00:00, 240.745, 239.955, 240.365, 240.21, 2960
1, 20200403  13:05:00, 240.225, 239.565, 240.21, 239.73, 2611
1, 20200403  13:10:00, 239.92, 239.52, 239.73, 239.84, 2093
1, 20200403  13:15:00, 240.065, 239.53, 239.84, 239.86, 2364
1, 20200403  13:20:00, 240.275, 239.785, 239.86, 240.035, 2171
1, 20200403  13:25:00, 240.78, 239.86, 240.035, 240.77, 2645
1, 20200403  13:30:00, 240.78, 240.06, 240.77, 240.445, 2202
1, 20200403  13:35:00, 240.64, 240.06, 240.445, 240.08, 1649
1, 20200403  13:40:00, 240.365, 239.32, 240.08, 239.41, 2462
1, 20200403  13:45:00, 239.835, 239.34, 239.41, 239.77, 2297
