1, 20150629  03:00:00, 125.135, 124.725, 125.13, 124.9, 47
1, 20150629  03:05:00, 125.03, 124.875, 124.9, 124.975, 30
1, 20150629  03:10:00, 125.085, 124.975, 124.975, 124.975, 5
1, 20150629  03:15:00, 125.04, 124.975, 124.975, 124.985, 1
1, 20150629  03:20:00, 125.05, 124.925, 124.985, 125.05, 84
1, 20150629  03:25:00, 125.1, 124.975, 125.05, 125.07, 29
1, 20150629  03:30:00, 125.15, 125.025, 125.07, 125.15, 7
1, 20150629  03:35:00, 125.2, 125.065, 125.15, 125.2, 23
1, 20150629  03:40:00, 125.345, 125.075, 125.2, 125.16, 3
1, 20150629  03:45:00, 125.205, 125.105, 125.16, 125.105, 12
1, 20150629  03:50:00, 125.385, 125.105, 125.105, 125.225, 24
1, 20150629  03:55:00, 125.28, 125.225, 125.225, 125.275, 10
1, 20150629  04:00:00, 125.385, 125.225, 125.275, 125.255, 24
1, 20150629  04:05:00, 125.28, 125.225, 125.255, 125.245, 0
1, 20150629  04:10:00, 125.25, 125.21, 125.245, 125.24, 13
1, 20150629  04:15:00, 125.265, 125.23, 125.24, 125.265, 7
1, 20150629  04:20:00, 125.265, 125.235, 125.265, 125.26, 10
1, 20150629  04:25:00, 125.26, 125.205, 125.26, 125.205, 10
1, 20150629  04:30:00, 125.29, 125.1, 125.205, 125.13, 18
1, 20150629  04:35:00, 125.23, 125.125, 125.13, 125.18, 6
1, 20150629  04:40:00, 125.3, 125.18, 125.18, 125.24, 2
1, 20150629  04:45:00, 125.27, 125.235, 125.24, 125.27, 0
1, 20150629  04:50:00, 125.32, 125.235, 125.27, 125.24, 0
1, 20150629  04:55:00, 125.24, 125.13, 125.24, 125.15, 2
1, 20150629  05:00:00, 125.15, 125.025, 125.15, 125.095, 16
1, 20150629  05:05:00, 125.135, 124.95, 125.095, 125.07, 26
1, 20150629  05:10:00, 125.075, 125.02, 125.07, 125.05, 7
1, 20150629  05:15:00, 125.09, 124.94, 125.05, 124.94, 15
1, 20150629  05:20:00, 124.94, 124.87, 124.94, 124.9, 20
1, 20150629  05:25:00, 124.925, 124.88, 124.9, 124.925, 13
1, 20150629  05:30:00, 124.96, 124.885, 124.925, 124.91, 3
1, 20150629  05:35:00, 124.925, 124.865, 124.91, 124.89, 21
1, 20150629  05:40:00, 125.06, 124.89, 124.89, 124.98, 37
1, 20150629  05:45:00, 125.1, 124.945, 124.98, 125.1, 31
1, 20150629  05:50:00, 125.225, 125.075, 125.1, 125.215, 34
1, 20150629  05:55:00, 125.295, 125.165, 125.215, 125.29, 17
1, 20150629  06:00:00, 125.42, 125.285, 125.29, 125.415, 131
1, 20150629  06:05:00, 125.445, 125.32, 125.415, 125.33, 40
