1, 20121206  04:00:00, 76.66, 76.66, 76.66, 76.66, 7
1, 20121206  04:05:00, 76.69, 76.58, 76.66, 76.585, 49
1, 20121206  04:10:00, 76.635, 76.585, 76.585, 76.63, 77
1, 20121206  04:15:00, 76.8, 76.63, 76.63, 76.775, 14
1, 20121206  04:20:00, 76.86, 76.69, 76.775, 76.86, 63
1, 20121206  04:25:00, 76.925, 76.755, 76.86, 76.76, 91
1, 20121206  04:30:00, 76.765, 76.73, 76.76, 76.75, 0
1, 20121206  04:35:00, 76.82, 76.735, 76.75, 76.82, 0
1, 20121206  04:40:00, 76.82, 76.73, 76.82, 76.765, 14
1, 20121206  04:45:00, 76.78, 76.725, 76.765, 76.76, 0
1, 20121206  04:50:00, 76.81, 76.73, 76.76, 76.78, 35
1, 20121206  04:55:00, 76.815, 76.775, 76.78, 76.795, 14
1, 20121206  05:00:00, 76.8, 76.77, 76.795, 76.8, 7
1, 20121206  05:05:00, 76.815, 76.8, 76.8, 76.8, 7
1, 20121206  05:10:00, 76.8, 76.795, 76.8, 76.8, 0
1, 20121206  05:15:00, 76.82, 76.795, 76.8, 76.795, 28
1, 20121206  05:20:00, 76.795, 76.785, 76.795, 76.79, 21
1, 20121206  05:25:00, 76.79, 76.77, 76.79, 76.78, 28
1, 20121206  05:30:00, 76.795, 76.78, 76.78, 76.785, 0
1, 20121206  05:35:00, 76.805, 76.775, 76.785, 76.775, 0
1, 20121206  05:40:00, 76.795, 76.75, 76.775, 76.75, 0
1, 20121206  05:45:00, 76.795, 76.75, 76.75, 76.795, 7
1, 20121206  05:50:00, 76.795, 76.785, 76.795, 76.785, 14
1, 20121206  05:55:00, 76.785, 76.755, 76.785, 76.78, 7
1, 20121206  06:00:00, 76.83, 76.78, 76.78, 76.79, 70
1, 20121206  06:05:00, 76.805, 76.79, 76.79, 76.8, 0
1, 20121206  06:10:00, 76.805, 76.775, 76.8, 76.805, 7
1, 20121206  06:15:00, 76.805, 76.795, 76.805, 76.795, 0
1, 20121206  06:20:00, 76.865, 76.795, 76.795, 76.795, 56
1, 20121206  06:25:00, 76.84, 76.775, 76.795, 76.8, 63
1, 20121206  06:30:00, 76.8, 76.685, 76.8, 76.69, 35
1, 20121206  06:35:00, 76.76, 76.675, 76.69, 76.695, 0
1, 20121206  06:40:00, 76.72, 76.685, 76.695, 76.685, 0
1, 20121206  06:45:00, 76.72, 76.6, 76.685, 76.655, 238
1, 20121206  06:50:00, 76.66, 76.65, 76.655, 76.65, 0
1, 20121206  06:55:00, 76.66, 76.65, 76.65, 76.66, 0
1, 20121206  07:00:00, 76.66, 76.58, 76.66, 76.605, 35
1, 20121206  07:05:00, 76.69, 76.58, 76.605, 76.68, 35
1, 20121206  07:10:00, 76.68, 76.64, 76.68, 76.66, 161
1, 20121206  07:15:00, 76.665, 76.615, 76.66, 76.615, 112
1, 20121206  07:20:00, 76.665, 76.615, 76.615, 76.655, 112
1, 20121206  07:25:00, 76.69, 76.64, 76.655, 76.685, 56
1, 20121206  07:30:00, 76.705, 76.65, 76.685, 76.665, 84
1, 20121206  07:35:00, 76.665, 76.61, 76.665, 76.625, 119
1, 20121206  07:40:00, 76.67, 76.61, 76.625, 76.645, 294
1, 20121206  07:45:00, 76.68, 76.61, 76.645, 76.645, 287
1, 20121206  07:50:00, 76.695, 76.63, 76.645, 76.695, 371
1, 20121206  07:55:00, 76.785, 76.67, 76.695, 76.73, 140
1, 20121206  08:00:00, 76.76, 76.3, 76.73, 76.38, 1876
1, 20121206  08:05:00, 76.48, 76.305, 76.38, 76.32, 1603
1, 20121206  08:10:00, 76.4, 76.255, 76.32, 76.265, 2058
1, 20121206  08:15:00, 76.265, 75.97, 76.265, 75.995, 2611
1, 20121206  08:20:00, 76.115, 75.905, 75.995, 75.96, 3451
1, 20121206  08:25:00, 76.185, 75.915, 75.96, 76.17, 2065
1, 20121206  08:30:00, 76.305, 76.14, 76.17, 76.245, 2800
1, 20121206  08:35:00, 76.405, 76.21, 76.245, 76.26, 1386
1, 20121206  08:40:00, 76.26, 76.04, 76.26, 76.07, 1190
1, 20121206  08:45:00, 76.12, 76.015, 76.07, 76.035, 1463
1, 20121206  08:50:00, 76.035, 75.81, 76.035, 75.875, 2800
1, 20121206  08:55:00, 76.07, 75.875, 75.875, 76.015, 1456
1, 20121206  09:00:00, 76.04, 75.67, 76.015, 75.67, 3164
1, 20121206  09:05:00, 75.775, 75.55, 75.67, 75.705, 4858
1, 20121206  09:10:00, 75.785, 75.63, 75.705, 75.755, 3850
1, 20121206  09:15:00, 75.83, 75.675, 75.755, 75.68, 2877
1, 20121206  09:20:00, 75.69, 75.51, 75.68, 75.51, 3640
1, 20121206  09:25:00, 75.58, 75.43, 75.51, 75.55, 5943
1, 20121206  09:30:00, 75.55, 74.11, 75.55, 74.415, 255675
1, 20121206  09:35:00, 75.51, 74.365, 74.415, 75.51, 124936
1, 20121206  09:40:00, 76.075, 75.32, 75.51, 75.415, 126630
1, 20121206  09:45:00, 75.85, 75.275, 75.415, 75.85, 66360
1, 20121206  09:50:00, 76.64, 75.7, 75.85, 76.63, 89362
1, 20121206  09:55:00, 76.905, 76.165, 76.63, 76.165, 81235
1, 20121206  10:00:00, 77.04, 76.13, 76.165, 76.875, 67200
1, 20121206  10:05:00, 77.195, 76.815, 76.875, 76.89, 64043
1, 20121206  10:10:00, 77.1, 76.615, 76.89, 76.975, 52654
1, 20121206  10:15:00, 76.98, 76.405, 76.975, 76.775, 44345
1, 20121206  10:20:00, 76.895, 76.4, 76.775, 76.77, 31206
1, 20121206  10:25:00, 77.045, 76.7, 76.77, 76.975, 30870
1, 20121206  10:30:00, 77.25, 76.835, 76.975, 77.1, 50085
1, 20121206  10:35:00, 77.825, 77.07, 77.1, 77.705, 66248
1, 20121206  10:40:00, 77.875, 77.61, 77.705, 77.8, 50491
1, 20121206  10:45:00, 78.3, 77.725, 77.8, 78.3, 53025
1, 20121206  10:50:00, 78.375, 77.97, 78.3, 78.065, 57792
1, 20121206  10:55:00, 78.335, 78.05, 78.065, 78.185, 31031
1, 20121206  11:00:00, 78.315, 77.96, 78.185, 77.99, 31416
1, 20121206  11:05:00, 78.06, 77.88, 77.99, 77.975, 24437
1, 20121206  11:10:00, 78.2, 77.945, 77.975, 77.99, 17094
1, 20121206  11:15:00, 78.21, 77.985, 77.99, 78.18, 19327
1, 20121206  11:20:00, 78.445, 78.13, 78.18, 78.445, 28861
1, 20121206  11:25:00, 78.475, 78.225, 78.445, 78.285, 23009
1, 20121206  11:30:00, 78.38, 78.21, 78.285, 78.215, 16079
1, 20121206  11:35:00, 78.51, 78.18, 78.215, 78.45, 24031
1, 20121206  11:40:00, 78.73, 78.405, 78.45, 78.685, 33642
1, 20121206  11:45:00, 78.715, 78.425, 78.685, 78.595, 27139
1, 20121206  11:50:00, 79.03, 78.595, 78.595, 78.935, 36309
1, 20121206  11:55:00, 78.935, 78.685, 78.935, 78.805, 22806
1, 20121206  12:00:00, 79.015, 78.8, 78.805, 78.84, 19502
1, 20121206  12:05:00, 78.85, 78.485, 78.84, 78.565, 28434
1, 20121206  12:10:00, 78.695, 78.525, 78.565, 78.59, 15988
1, 20121206  12:15:00, 78.6, 78.265, 78.59, 78.31, 26089
1, 20121206  12:20:00, 78.385, 77.91, 78.31, 78.0, 34188
1, 20121206  12:25:00, 78.0, 77.78, 78.0, 77.965, 30688
1, 20121206  12:30:00, 78.225, 77.905, 77.965, 78.225, 24626
1, 20121206  12:35:00, 78.36, 78.13, 78.225, 78.36, 17990
1, 20121206  12:40:00, 78.36, 78.1, 78.36, 78.175, 16660
1, 20121206  12:45:00, 78.185, 77.93, 78.175, 78.02, 15610
1, 20121206  12:50:00, 78.12, 77.965, 78.02, 78.05, 11235
1, 20121206  12:55:00, 78.15, 77.91, 78.05, 77.91, 10829
1, 20121206  13:00:00, 77.96, 77.53, 77.91, 77.68, 29085
1, 20121206  13:05:00, 77.695, 77.34, 77.68, 77.575, 25711
1, 20121206  13:10:00, 77.805, 77.57, 77.575, 77.68, 21098
1, 20121206  13:15:00, 78.0, 77.58, 77.68, 78.0, 19621
1, 20121206  13:20:00, 78.235, 77.98, 78.0, 78.125, 20398
1, 20121206  13:25:00, 78.135, 77.875, 78.125, 77.875, 12474
1, 20121206  13:30:00, 78.02, 77.76, 77.875, 78.02, 15974
1, 20121206  13:35:00, 78.305, 78.01, 78.02, 78.15, 19873
1, 20121206  13:40:00, 78.155, 77.995, 78.15, 77.995, 9338
1, 20121206  13:45:00, 78.265, 77.99, 77.995, 78.265, 9268
1, 20121206  13:50:00, 78.38, 78.185, 78.265, 78.38, 16149
1, 20121206  13:55:00, 78.495, 78.295, 78.38, 78.495, 13706
1, 20121206  14:00:00, 78.555, 78.24, 78.495, 78.28, 18298
1, 20121206  14:05:00, 78.38, 78.06, 78.28, 78.11, 15043
1, 20121206  14:10:00, 78.275, 77.955, 78.11, 78.065, 18921
1, 20121206  14:15:00, 78.16, 77.85, 78.065, 77.875, 15260
1, 20121206  14:20:00, 77.95, 77.605, 77.875, 77.92, 23849
1, 20121206  14:25:00, 78.155, 77.895, 77.92, 78.13, 16954
1, 20121206  14:30:00, 78.26, 78.015, 78.13, 78.045, 16583
1, 20121206  14:35:00, 78.11, 77.675, 78.045, 77.89, 21924
1, 20121206  14:40:00, 77.895, 77.495, 77.89, 77.535, 19698
1, 20121206  14:45:00, 77.785, 77.39, 77.535, 77.675, 25487
1, 20121206  14:50:00, 77.995, 77.585, 77.675, 77.865, 20258
1, 20121206  14:55:00, 77.865, 77.52, 77.865, 77.665, 14861
1, 20121206  15:00:00, 77.885, 77.59, 77.665, 77.695, 15519
1, 20121206  15:05:00, 78.09, 77.695, 77.695, 77.95, 19068
1, 20121206  15:10:00, 77.985, 77.585, 77.95, 77.68, 14903
1, 20121206  15:15:00, 77.81, 77.375, 77.68, 77.415, 19215
1, 20121206  15:20:00, 77.765, 77.4, 77.415, 77.67, 18977
1, 20121206  15:25:00, 77.71, 77.415, 77.67, 77.49, 17983
1, 20121206  15:30:00, 77.71, 77.26, 77.49, 77.69, 29666
1, 20121206  15:35:00, 77.88, 77.65, 77.69, 77.78, 23723
1, 20121206  15:40:00, 77.815, 77.65, 77.78, 77.715, 16632
1, 20121206  15:45:00, 77.815, 77.455, 77.715, 77.805, 28868
1, 20121206  15:50:00, 78.325, 77.805, 77.805, 78.325, 50225
1, 20121206  15:55:00, 78.33, 78.075, 78.325, 78.18, 53977
1, 20121206  16:00:00, 78.18, 78.11, 78.18, 78.155, 102011
1, 20121206  16:05:00, 78.21, 78.14, 78.155, 78.185, 567
1, 20121206  16:10:00, 78.205, 78.04, 78.185, 78.045, 1596
1, 20121206  16:15:00, 78.08, 77.93, 78.045, 78.065, 833
1, 20121206  16:20:00, 78.125, 78.055, 78.065, 78.08, 840
1, 20121206  16:25:00, 78.12, 78.08, 78.08, 78.1, 2576
1, 20121206  16:30:00, 78.135, 78.095, 78.1, 78.135, 1344
1, 20121206  16:35:00, 78.155, 78.125, 78.135, 78.155, 1365
1, 20121206  16:40:00, 78.16, 78.125, 78.155, 78.13, 252
1, 20121206  16:45:00, 78.155, 78.13, 78.13, 78.145, 385
1, 20121206  16:50:00, 78.155, 78.135, 78.145, 78.15, 4424
1, 20121206  16:55:00, 78.155, 78.135, 78.15, 78.155, 196
1, 20121206  17:00:00, 78.16, 78.14, 78.155, 78.155, 210
1, 20121206  17:05:00, 78.155, 78.135, 78.155, 78.14, 357
1, 20121206  17:10:00, 78.145, 78.135, 78.14, 78.135, 56
