1, 20131010  03:00:00, 70.06, 69.905, 70.06, 69.905, 7
1, 20131010  03:05:00, 70.0, 69.9, 69.905, 69.955, 7
1, 20131010  03:10:00, 70.005, 69.9, 69.955, 69.99, 0
1, 20131010  03:15:00, 69.99, 69.97, 69.99, 69.975, 0
1, 20131010  03:20:00, 69.98, 69.905, 69.975, 69.97, 0
1, 20131010  03:25:00, 69.98, 69.905, 69.97, 69.98, 0
1, 20131010  03:30:00, 69.99, 69.91, 69.98, 69.985, 0
1, 20131010  03:35:00, 69.985, 69.98, 69.985, 69.98, 0
1, 20131010  03:40:00, 70.005, 69.975, 69.98, 70.005, 0
1, 20131010  03:45:00, 70.005, 69.98, 70.005, 69.995, 0
1, 20131010  03:50:00, 69.995, 69.905, 69.995, 69.985, 28
1, 20131010  03:55:00, 70.015, 69.975, 69.985, 69.995, 21
1, 20131010  04:00:00, 70.005, 69.985, 69.995, 69.985, 0
1, 20131010  04:05:00, 69.985, 69.97, 69.985, 69.97, 77
1, 20131010  04:10:00, 69.985, 69.97, 69.97, 69.985, 0
1, 20131010  04:15:00, 69.985, 69.985, 69.985, 69.985, 0
1, 20131010  04:20:00, 69.99, 69.975, 69.985, 69.975, 77
1, 20131010  04:25:00, 69.975, 69.96, 69.975, 69.96, 63
1, 20131010  04:30:00, 69.96, 69.92, 69.96, 69.945, 7
1, 20131010  04:35:00, 69.945, 69.945, 69.945, 69.945, 70
1, 20131010  04:40:00, 69.95, 69.945, 69.945, 69.945, 7
1, 20131010  04:45:00, 69.945, 69.935, 69.945, 69.945, 0
1, 20131010  04:50:00, 69.965, 69.94, 69.945, 69.965, 0
1, 20131010  04:55:00, 69.965, 69.965, 69.965, 69.965, 7
1, 20131010  05:00:00, 69.965, 69.93, 69.965, 69.945, 77
1, 20131010  05:05:00, 69.985, 69.91, 69.945, 69.95, 0
1, 20131010  05:10:00, 69.97, 69.95, 69.95, 69.97, 7
1, 20131010  05:15:00, 69.97, 69.97, 69.97, 69.97, 0
1, 20131010  05:20:00, 69.97, 69.945, 69.97, 69.95, 63
1, 20131010  05:25:00, 69.95, 69.95, 69.95, 69.95, 224
1, 20131010  05:30:00, 69.95, 69.95, 69.95, 69.95, 0
1, 20131010  05:35:00, 69.965, 69.95, 69.95, 69.965, 98
1, 20131010  05:40:00, 70.065, 69.965, 69.965, 70.055, 0
1, 20131010  05:45:00, 70.055, 70.055, 70.055, 70.055, 28
