1, 20140319  03:00:00, 76.53, 75.545, 76.53, 76.0, 14
1, 20140319  03:05:00, 76.065, 76.0, 76.0, 76.05, 28
1, 20140319  03:10:00, 76.05, 76.05, 76.05, 76.05, 0
1, 20140319  03:15:00, 76.065, 76.035, 76.05, 76.035, 0
1, 20140319  03:20:00, 76.065, 76.035, 76.035, 76.035, 28
1, 20140319  03:25:00, 76.065, 76.035, 76.035, 76.06, 0
1, 20140319  03:30:00, 76.065, 76.055, 76.06, 76.06, 0
1, 20140319  03:35:00, 76.065, 76.055, 76.06, 76.055, 0
1, 20140319  03:40:00, 76.065, 76.055, 76.055, 76.06, 7
1, 20140319  03:45:00, 76.065, 76.055, 76.06, 76.06, 0
1, 20140319  03:50:00, 76.065, 76.055, 76.06, 76.065, 0
1, 20140319  03:55:00, 76.07, 76.06, 76.065, 76.07, 14
1, 20140319  04:00:00, 76.07, 76.06, 76.07, 76.06, 0
1, 20140319  04:05:00, 76.06, 76.06, 76.06, 76.06, 0
1, 20140319  04:10:00, 76.135, 76.06, 76.06, 76.135, 0
1, 20140319  04:15:00, 76.14, 76.135, 76.135, 76.14, 0
1, 20140319  04:20:00, 76.14, 76.14, 76.14, 76.14, 0
1, 20140319  04:25:00, 76.14, 76.14, 76.14, 76.14, 0
1, 20140319  04:30:00, 76.14, 75.8, 76.14, 75.995, 0
1, 20140319  04:35:00, 76.015, 75.8, 75.995, 76.015, 0
1, 20140319  04:40:00, 76.06, 76.01, 76.015, 76.02, 14
1, 20140319  04:45:00, 76.11, 76.01, 76.02, 76.06, 0
1, 20140319  04:50:00, 76.11, 76.06, 76.06, 76.065, 0
1, 20140319  04:55:00, 76.11, 76.065, 76.065, 76.065, 14
1, 20140319  05:00:00, 76.065, 76.065, 76.065, 76.065, 35
1, 20140319  05:05:00, 76.12, 76.06, 76.065, 76.12, 21
1, 20140319  05:10:00, 76.12, 76.09, 76.12, 76.095, 14
1, 20140319  05:15:00, 76.095, 76.095, 76.095, 76.095, 42
1, 20140319  05:20:00, 76.095, 76.095, 76.095, 76.095, 0
1, 20140319  05:25:00, 76.095, 76.095, 76.095, 76.095, 14
1, 20140319  05:30:00, 76.095, 76.085, 76.095, 76.09, 0
1, 20140319  05:35:00, 76.115, 76.085, 76.09, 76.11, 0
1, 20140319  05:40:00, 76.115, 76.085, 76.11, 76.09, 7
1, 20140319  05:45:00, 76.095, 76.085, 76.09, 76.09, 0
1, 20140319  05:50:00, 76.1, 76.065, 76.09, 76.1, 259
1, 20140319  05:55:00, 76.1, 76.095, 76.1, 76.1, 42
1, 20140319  06:00:00, 76.105, 76.085, 76.1, 76.105, 49
1, 20140319  06:05:00, 76.11, 76.08, 76.105, 76.105, 7
1, 20140319  06:10:00, 76.15, 76.105, 76.105, 76.145, 28
1, 20140319  06:15:00, 76.22, 76.145, 76.145, 76.215, 14
1, 20140319  06:20:00, 76.215, 76.095, 76.215, 76.115, 21
1, 20140319  06:25:00, 76.155, 76.08, 76.115, 76.145, 21
1, 20140319  06:30:00, 76.155, 76.125, 76.145, 76.125, 168
1, 20140319  06:35:00, 76.145, 76.12, 76.125, 76.13, 203
1, 20140319  06:40:00, 76.13, 76.13, 76.13, 76.13, 140
1, 20140319  06:45:00, 76.13, 76.13, 76.13, 76.13, 287
1, 20140319  06:50:00, 76.14, 76.12, 76.13, 76.13, 252
1, 20140319  06:55:00, 76.13, 76.095, 76.13, 76.11, 14
1, 20140319  07:00:00, 76.11, 76.06, 76.11, 76.095, 301
1, 20140319  07:05:00, 76.12, 76.09, 76.095, 76.115, 133
1, 20140319  07:10:00, 76.115, 76.07, 76.115, 76.085, 448
1, 20140319  07:15:00, 76.085, 76.085, 76.085, 76.085, 1190
1, 20140319  07:20:00, 76.115, 76.085, 76.085, 76.115, 24458
1, 20140319  07:25:00, 76.12, 76.105, 76.115, 76.105, 9485
1, 20140319  07:30:00, 76.12, 76.105, 76.105, 76.12, 10248
