1, 20150722  03:00:00, 124.2, 122.425, 124.195, 123.28, 421
1, 20150722  03:05:00, 123.3, 123.095, 123.28, 123.095, 65
1, 20150722  03:10:00, 123.26, 123.01, 123.095, 123.26, 205
1, 20150722  03:15:00, 124.025, 123.26, 123.26, 123.98, 110
1, 20150722  03:20:00, 124.05, 123.79, 123.98, 123.825, 22
1, 20150722  03:25:00, 124.145, 123.785, 123.825, 124.135, 11
1, 20150722  03:30:00, 124.755, 124.12, 124.135, 124.32, 364
1, 20150722  03:35:00, 124.56, 124.125, 124.32, 124.425, 31
1, 20150722  03:40:00, 124.505, 123.9, 124.425, 124.15, 55
1, 20150722  03:45:00, 124.275, 124.025, 124.15, 124.145, 15
1, 20150722  03:50:00, 124.145, 123.725, 124.145, 123.805, 145
1, 20150722  03:55:00, 123.875, 123.47, 123.805, 123.87, 69
1, 20150722  04:00:00, 123.87, 123.51, 123.87, 123.66, 4
1, 20150722  04:05:00, 123.82, 123.635, 123.66, 123.76, 7
1, 20150722  04:10:00, 123.775, 123.715, 123.76, 123.72, 0
1, 20150722  04:15:00, 123.925, 123.72, 123.72, 123.9, 24
1, 20150722  04:20:00, 123.925, 123.87, 123.9, 123.915, 36
1, 20150722  04:25:00, 123.94, 123.87, 123.915, 123.88, 6
1, 20150722  04:30:00, 123.97, 123.675, 123.88, 123.97, 71
1, 20150722  04:35:00, 123.97, 123.935, 123.97, 123.965, 10
1, 20150722  04:40:00, 124.375, 123.9, 123.965, 124.295, 118
1, 20150722  04:45:00, 124.325, 124.05, 124.295, 124.175, 41
1, 20150722  04:50:00, 124.175, 123.83, 124.175, 123.96, 68
1, 20150722  04:55:00, 124.025, 123.53, 123.96, 123.53, 16
1, 20150722  05:00:00, 123.735, 123.53, 123.53, 123.575, 48
1, 20150722  05:05:00, 123.575, 123.165, 123.575, 123.245, 79
1, 20150722  05:10:00, 123.695, 122.98, 123.245, 123.105, 209
1, 20150722  05:15:00, 123.37, 123.055, 123.105, 123.15, 256
1, 20150722  05:20:00, 123.33, 123.075, 123.15, 123.285, 72
1, 20150722  05:25:00, 123.49, 123.285, 123.285, 123.335, 46
1, 20150722  05:30:00, 123.69, 123.26, 123.335, 123.595, 193
1, 20150722  05:35:00, 123.635, 123.325, 123.595, 123.415, 133
1, 20150722  05:40:00, 123.425, 123.175, 123.415, 123.235, 20
1, 20150722  05:45:00, 123.345, 123.185, 123.235, 123.225, 35
1, 20150722  05:50:00, 123.225, 122.875, 123.225, 123.01, 138
1, 20150722  05:55:00, 123.195, 122.545, 123.01, 122.66, 147
1, 20150722  06:00:00, 122.975, 122.57, 122.66, 122.82, 189
1, 20150722  06:05:00, 122.915, 122.695, 122.82, 122.825, 197
1, 20150722  06:10:00, 122.89, 122.68, 122.825, 122.73, 76
1, 20150722  06:15:00, 122.845, 122.575, 122.73, 122.575, 166
1, 20150722  06:20:00, 122.74, 122.525, 122.575, 122.705, 195
1, 20150722  06:25:00, 122.75, 122.525, 122.705, 122.61, 159
1, 20150722  06:30:00, 122.875, 122.58, 122.61, 122.625, 218
1, 20150722  06:35:00, 122.625, 122.095, 122.625, 122.24, 450
1, 20150722  06:40:00, 122.395, 122.0, 122.24, 122.045, 682
1, 20150722  06:45:00, 122.33, 121.92, 122.045, 122.275, 261
1, 20150722  06:50:00, 122.435, 122.24, 122.275, 122.335, 196
1, 20150722  06:55:00, 122.63, 122.335, 122.335, 122.425, 272
1, 20150722  07:00:00, 122.55, 121.875, 122.425, 121.965, 3568
1, 20150722  07:05:00, 121.995, 121.755, 121.965, 121.775, 573
1, 20150722  07:10:00, 121.925, 121.655, 121.775, 121.82, 525
1, 20150722  07:15:00, 121.895, 121.675, 121.82, 121.72, 535
1, 20150722  07:20:00, 122.185, 121.715, 121.72, 121.865, 618
1, 20150722  07:25:00, 121.895, 121.725, 121.865, 121.755, 551
1, 20150722  07:30:00, 121.785, 121.36, 121.755, 121.525, 1205
1, 20150722  07:35:00, 121.605, 121.41, 121.525, 121.45, 830
1, 20150722  07:40:00, 121.545, 121.265, 121.45, 121.295, 687
1, 20150722  07:45:00, 121.545, 121.275, 121.295, 121.375, 570
1, 20150722  07:50:00, 121.655, 121.27, 121.375, 121.65, 1266
1, 20150722  07:55:00, 121.825, 121.56, 121.65, 121.615, 1586
1, 20150722  08:00:00, 121.79, 121.615, 121.615, 121.655, 2016
1, 20150722  08:05:00, 121.665, 121.455, 121.655, 121.49, 937
1, 20150722  08:10:00, 121.565, 121.41, 121.49, 121.41, 743
1, 20150722  08:15:00, 121.47, 121.275, 121.41, 121.285, 1655
1, 20150722  08:20:00, 121.29, 121.125, 121.285, 121.145, 2293
1, 20150722  08:25:00, 122.68, 121.125, 121.145, 122.005, 4395
1, 20150722  08:30:00, 123.86, 122.0, 122.005, 123.845, 107065
1, 20150722  08:35:00, 124.545, 123.54, 123.845, 123.975, 66142
1, 20150722  08:40:00, 124.245, 123.565, 123.975, 123.995, 40783
1, 20150722  08:45:00, 124.385, 123.185, 123.995, 123.385, 41440
1, 20150722  08:50:00, 123.795, 122.97, 123.385, 123.765, 38660
1, 20150722  08:55:00, 124.92, 123.705, 123.765, 124.735, 35027
1, 20150722  09:00:00, 124.895, 124.305, 124.735, 124.84, 23720
1, 20150722  09:05:00, 124.935, 124.455, 124.84, 124.55, 25193
1, 20150722  09:10:00, 124.605, 124.125, 124.55, 124.245, 21910
1, 20150722  09:15:00, 124.64, 124.205, 124.245, 124.605, 17648
1, 20150722  09:20:00, 124.845, 124.355, 124.605, 124.455, 17389
1, 20150722  09:25:00, 124.685, 124.395, 124.455, 124.605, 11156
1, 20150722  09:30:00, 124.655, 124.105, 124.605, 124.295, 16579
1, 20150722  09:35:00, 124.295, 123.925, 124.295, 124.065, 16260
1, 20150722  09:40:00, 124.495, 124.055, 124.065, 124.22, 13114
1, 20150722  09:45:00, 124.405, 124.115, 124.22, 124.195, 10347
1, 20150722  09:50:00, 124.36, 124.065, 124.195, 124.085, 10704
1, 20150722  09:55:00, 124.855, 124.075, 124.085, 124.81, 14290
1, 20150722  10:00:00, 124.885, 124.42, 124.81, 124.65, 10420
1, 20150722  10:05:00, 124.735, 124.285, 124.65, 124.285, 8913
1, 20150722  10:10:00, 124.445, 124.275, 124.285, 124.365, 6747
1, 20150722  10:15:00, 124.365, 124.165, 124.365, 124.365, 8272
1, 20150722  10:20:00, 124.495, 124.205, 124.365, 124.235, 7199
1, 20150722  10:25:00, 124.235, 123.925, 124.235, 123.925, 12681
1, 20150722  10:30:00, 124.04, 123.915, 123.925, 123.945, 8829
1, 20150722  10:35:00, 124.145, 123.925, 123.945, 123.975, 8919
1, 20150722  10:40:00, 124.19, 123.945, 123.975, 124.085, 5721
1, 20150722  10:45:00, 124.085, 123.965, 124.085, 124.005, 6644
1, 20150722  10:50:00, 124.005, 123.775, 124.005, 123.805, 10231
1, 20150722  10:55:00, 123.915, 123.665, 123.805, 123.875, 10874
1, 20150722  11:00:00, 124.135, 123.845, 123.875, 124.025, 8152
1, 20150722  11:05:00, 124.125, 123.965, 124.025, 123.985, 4895
1, 20150722  11:10:00, 124.275, 123.865, 123.985, 124.205, 7032
1, 20150722  11:15:00, 124.335, 124.105, 124.205, 124.275, 4694
1, 20150722  11:20:00, 124.475, 124.255, 124.275, 124.335, 7457
1, 20150722  11:25:00, 124.585, 124.295, 124.335, 124.585, 5841
1, 20150722  11:30:00, 124.615, 124.335, 124.585, 124.435, 5443
1, 20150722  11:35:00, 124.605, 124.395, 124.435, 124.505, 4951
1, 20150722  11:40:00, 124.705, 124.435, 124.505, 124.655, 5539
1, 20150722  11:45:00, 124.885, 124.625, 124.655, 124.805, 9771
1, 20150722  11:50:00, 124.805, 124.545, 124.805, 124.625, 5967
1, 20150722  11:55:00, 124.735, 124.595, 124.625, 124.715, 4766
1, 20150722  12:00:00, 124.935, 124.675, 124.715, 124.9, 8474
1, 20150722  12:05:00, 125.08, 124.655, 124.9, 124.825, 14525
