1, 20121102  03:00:00, 85.2, 85.145, 85.2, 85.145, 7
1, 20121102  03:05:00, 85.185, 85.145, 85.145, 85.145, 0
1, 20121102  03:10:00, 85.2, 85.145, 85.145, 85.145, 7
1, 20121102  03:15:00, 85.145, 85.145, 85.145, 85.145, 21
1, 20121102  03:20:00, 85.27, 85.145, 85.145, 85.27, 0
1, 20121102  03:25:00, 85.27, 85.08, 85.27, 85.27, 0
1, 20121102  03:30:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  03:35:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  03:40:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  03:45:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  03:50:00, 85.27, 85.27, 85.27, 85.27, 7
1, 20121102  03:55:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  04:00:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  04:05:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  04:10:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  04:15:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  04:20:00, 85.27, 85.27, 85.27, 85.27, 0
1, 20121102  04:25:00, 85.27, 85.265, 85.27, 85.265, 0
1, 20121102  04:30:00, 85.265, 85.265, 85.265, 85.265, 0
1, 20121102  04:35:00, 85.335, 85.265, 85.265, 85.335, 0
1, 20121102  04:40:00, 85.335, 85.335, 85.335, 85.335, 0
1, 20121102  04:45:00, 85.36, 85.335, 85.335, 85.36, 7
1, 20121102  04:50:00, 85.365, 85.31, 85.36, 85.315, 0
1, 20121102  04:55:00, 85.315, 85.315, 85.315, 85.315, 0
1, 20121102  05:00:00, 85.315, 85.315, 85.315, 85.315, 7
1, 20121102  05:05:00, 85.315, 85.31, 85.315, 85.31, 0
1, 20121102  05:10:00, 85.32, 85.305, 85.31, 85.315, 0
1, 20121102  05:15:00, 85.33, 85.315, 85.315, 85.33, 0
1, 20121102  05:20:00, 85.33, 85.315, 85.33, 85.315, 0
1, 20121102  05:25:00, 85.315, 85.315, 85.315, 85.315, 7
1, 20121102  05:30:00, 85.315, 85.315, 85.315, 85.315, 0
1, 20121102  05:35:00, 85.315, 85.315, 85.315, 85.315, 7
1, 20121102  05:40:00, 85.315, 85.24, 85.315, 85.255, 7
1, 20121102  05:45:00, 85.265, 85.215, 85.255, 85.255, 0
1, 20121102  05:50:00, 85.345, 85.255, 85.255, 85.34, 7
1, 20121102  05:55:00, 85.34, 85.34, 85.34, 85.34, 7
1, 20121102  06:00:00, 85.34, 85.23, 85.34, 85.23, 0
1, 20121102  06:05:00, 85.23, 85.19, 85.23, 85.23, 0
1, 20121102  06:10:00, 85.23, 85.23, 85.23, 85.23, 7
1, 20121102  06:15:00, 85.23, 85.22, 85.23, 85.22, 91
1, 20121102  06:20:00, 85.22, 85.195, 85.22, 85.195, 0
1, 20121102  06:25:00, 85.2, 85.18, 85.195, 85.19, 119
1, 20121102  06:30:00, 85.195, 85.19, 85.19, 85.195, 308
1, 20121102  06:35:00, 85.215, 85.105, 85.195, 85.11, 119
1, 20121102  06:40:00, 85.115, 85.085, 85.11, 85.115, 0
1, 20121102  06:45:00, 85.125, 85.105, 85.115, 85.125, 7
