1, 20180511  03:00:00, 189.67, 189.455, 189.67, 189.48, 10
1, 20180511  03:05:00, 189.525, 189.48, 189.48, 189.5, 0
1, 20180511  03:10:00, 189.525, 189.5, 189.5, 189.525, 0
1, 20180511  03:15:00, 189.525, 189.425, 189.525, 189.425, 0
1, 20180511  03:20:00, 189.425, 189.425, 189.425, 189.425, 1
1, 20180511  03:25:00, 189.53, 189.425, 189.425, 189.525, 2
1, 20180511  03:30:00, 189.525, 189.525, 189.525, 189.525, 0
1, 20180511  03:35:00, 189.525, 189.525, 189.525, 189.525, 0
1, 20180511  03:40:00, 189.53, 189.525, 189.525, 189.53, 0
1, 20180511  03:45:00, 189.53, 189.455, 189.53, 189.455, 3
1, 20180511  03:50:00, 189.53, 189.455, 189.455, 189.525, 8
1, 20180511  03:55:00, 189.53, 189.525, 189.525, 189.525, 0
1, 20180511  04:00:00, 189.53, 189.355, 189.525, 189.355, 28
1, 20180511  04:05:00, 189.525, 189.355, 189.355, 189.49, 6
1, 20180511  04:10:00, 189.49, 189.36, 189.49, 189.36, 3
1, 20180511  04:15:00, 189.41, 189.355, 189.36, 189.41, 3
1, 20180511  04:20:00, 189.41, 189.405, 189.41, 189.41, 0
1, 20180511  04:25:00, 189.42, 189.355, 189.41, 189.41, 1
1, 20180511  04:30:00, 189.41, 189.405, 189.41, 189.41, 7
1, 20180511  04:35:00, 189.455, 189.405, 189.41, 189.405, 0
1, 20180511  04:40:00, 189.405, 189.405, 189.405, 189.405, 0
1, 20180511  04:45:00, 189.405, 189.405, 189.405, 189.405, 0
1, 20180511  04:50:00, 189.405, 189.295, 189.405, 189.3, 19
1, 20180511  04:55:00, 189.325, 189.3, 189.3, 189.325, 0
1, 20180511  05:00:00, 189.33, 189.305, 189.325, 189.305, 0
1, 20180511  05:05:00, 189.305, 189.305, 189.305, 189.305, 0
1, 20180511  05:10:00, 189.345, 189.305, 189.305, 189.345, 0
1, 20180511  05:15:00, 189.48, 189.305, 189.345, 189.48, 7
1, 20180511  05:20:00, 189.63, 189.4, 189.48, 189.63, 4
1, 20180511  05:25:00, 189.705, 189.5, 189.63, 189.58, 12
1, 20180511  05:30:00, 189.58, 189.45, 189.58, 189.45, 24
1, 20180511  05:35:00, 189.54, 189.375, 189.45, 189.535, 224
1, 20180511  05:40:00, 189.535, 189.535, 189.535, 189.535, 0
1, 20180511  05:45:00, 189.535, 189.375, 189.535, 189.435, 12
1, 20180511  05:50:00, 189.44, 189.41, 189.435, 189.44, 0
1, 20180511  05:55:00, 189.49, 189.44, 189.44, 189.49, 0
