1, 20190123  04:00:00, 168.815, 145.165, 168.815, 153.245, 1
1, 20190123  04:05:00, 153.44, 153.245, 153.245, 153.29, 0
1, 20190123  04:10:00, 153.445, 153.265, 153.29, 153.3, 0
1, 20190123  04:15:00, 153.52, 153.3, 153.3, 153.515, 0
1, 20190123  04:20:00, 153.595, 153.5, 153.515, 153.505, 0
1, 20190123  04:25:00, 153.6, 153.505, 153.505, 153.6, 1
1, 20190123  04:30:00, 153.6, 153.485, 153.6, 153.495, 0
1, 20190123  04:35:00, 153.57, 153.475, 153.495, 153.57, 0
1, 20190123  04:40:00, 153.57, 153.55, 153.57, 153.57, 0
1, 20190123  04:45:00, 153.635, 153.51, 153.57, 153.63, 0
1, 20190123  04:50:00, 153.71, 153.615, 153.63, 153.7, 0
1, 20190123  04:55:00, 153.81, 153.61, 153.7, 153.81, 0
1, 20190123  05:00:00, 153.815, 153.805, 153.81, 153.815, 0
1, 20190123  05:05:00, 153.815, 153.815, 153.815, 153.815, 0
1, 20190123  05:10:00, 153.825, 153.815, 153.815, 153.825, 0
1, 20190123  05:15:00, 153.825, 153.825, 153.825, 153.825, 0
1, 20190123  05:20:00, 153.87, 153.815, 153.825, 153.87, 0
1, 20190123  05:25:00, 153.87, 153.865, 153.87, 153.865, 0
1, 20190123  05:30:00, 153.87, 153.865, 153.865, 153.87, 0
1, 20190123  05:35:00, 153.87, 153.865, 153.87, 153.865, 2
1, 20190123  05:40:00, 153.865, 153.865, 153.865, 153.865, 0
1, 20190123  05:45:00, 153.865, 153.865, 153.865, 153.865, 9
1, 20190123  05:50:00, 153.9, 153.84, 153.865, 153.845, 5
1, 20190123  05:55:00, 153.845, 153.84, 153.845, 153.845, 0
1, 20190123  06:00:00, 153.845, 153.84, 153.845, 153.845, 0
1, 20190123  06:05:00, 153.845, 153.67, 153.845, 153.775, 0
1, 20190123  06:10:00, 153.78, 153.775, 153.775, 153.78, 0
1, 20190123  06:15:00, 153.825, 153.7, 153.78, 153.7, 0
1, 20190123  06:20:00, 153.7, 153.385, 153.7, 153.48, 27
1, 20190123  06:25:00, 153.675, 153.475, 153.48, 153.625, 2
1, 20190123  06:30:00, 153.655, 153.62, 153.625, 153.625, 32
1, 20190123  06:35:00, 153.675, 153.62, 153.625, 153.675, 0
1, 20190123  06:40:00, 153.7, 153.67, 153.675, 153.7, 62
1, 20190123  06:45:00, 153.755, 153.655, 153.7, 153.655, 18
1, 20190123  06:50:00, 153.95, 153.655, 153.655, 153.895, 12
1, 20190123  06:55:00, 154.045, 153.89, 153.895, 154.045, 1
1, 20190123  07:00:00, 154.045, 153.94, 154.045, 153.97, 25
1, 20190123  07:05:00, 154.12, 153.97, 153.97, 154.12, 13
1, 20190123  07:10:00, 154.185, 154.095, 154.12, 154.125, 1
1, 20190123  07:15:00, 154.27, 154.125, 154.125, 154.215, 4
1, 20190123  07:20:00, 154.3, 154.145, 154.215, 154.3, 15
1, 20190123  07:25:00, 154.35, 154.25, 154.3, 154.275, 22
1, 20190123  07:30:00, 154.365, 154.25, 154.275, 154.255, 142
1, 20190123  07:35:00, 154.35, 154.255, 154.255, 154.33, 13
1, 20190123  07:40:00, 154.33, 154.175, 154.33, 154.175, 18
1, 20190123  07:45:00, 154.225, 154.105, 154.175, 154.135, 29
1, 20190123  07:50:00, 154.235, 154.08, 154.135, 154.16, 45
