1, 20180315  03:00:00, 178.67, 178.32, 178.32, 178.57, 9
1, 20180315  03:05:00, 178.76, 178.57, 178.57, 178.76, 5
1, 20180315  03:10:00, 178.815, 178.675, 178.76, 178.675, 13
1, 20180315  03:15:00, 178.675, 178.675, 178.675, 178.675, 0
1, 20180315  03:20:00, 178.675, 178.675, 178.675, 178.675, 0
1, 20180315  03:25:00, 178.675, 178.67, 178.675, 178.675, 0
1, 20180315  03:30:00, 178.675, 178.675, 178.675, 178.675, 0
1, 20180315  03:35:00, 178.715, 178.39, 178.675, 178.675, 0
1, 20180315  03:40:00, 178.675, 178.45, 178.675, 178.45, 0
1, 20180315  03:45:00, 178.91, 178.45, 178.45, 178.91, 0
1, 20180315  03:50:00, 178.91, 178.75, 178.91, 178.775, 3
1, 20180315  03:55:00, 178.775, 178.675, 178.775, 178.675, 0
1, 20180315  04:00:00, 178.675, 178.675, 178.675, 178.675, 0
1, 20180315  04:05:00, 178.825, 178.675, 178.675, 178.825, 0
1, 20180315  04:10:00, 178.845, 178.67, 178.825, 178.845, 5
1, 20180315  04:15:00, 178.845, 178.67, 178.845, 178.675, 4
1, 20180315  04:20:00, 178.72, 178.675, 178.675, 178.72, 0
1, 20180315  04:25:00, 178.935, 178.72, 178.72, 178.72, 0
1, 20180315  04:30:00, 178.795, 178.72, 178.72, 178.72, 1
1, 20180315  04:35:00, 178.72, 178.72, 178.72, 178.72, 0
1, 20180315  04:40:00, 178.72, 178.72, 178.72, 178.72, 1
1, 20180315  04:45:00, 178.925, 178.72, 178.72, 178.865, 0
1, 20180315  04:50:00, 178.865, 178.64, 178.865, 178.64, 2
1, 20180315  04:55:00, 178.705, 178.625, 178.64, 178.705, 0
1, 20180315  05:00:00, 178.705, 178.705, 178.705, 178.705, 0
1, 20180315  05:05:00, 178.705, 178.55, 178.705, 178.55, 1
1, 20180315  05:10:00, 178.55, 178.52, 178.55, 178.52, 0
1, 20180315  05:15:00, 178.52, 178.47, 178.52, 178.47, 8
1, 20180315  05:20:00, 178.47, 178.465, 178.47, 178.465, 1
1, 20180315  05:25:00, 178.465, 178.415, 178.465, 178.42, 19
1, 20180315  05:30:00, 178.42, 178.415, 178.42, 178.415, 73
1, 20180315  05:35:00, 178.42, 178.415, 178.415, 178.415, 87
1, 20180315  05:40:00, 178.42, 178.215, 178.415, 178.215, 14
1, 20180315  05:45:00, 178.26, 178.215, 178.215, 178.255, 7
1, 20180315  05:50:00, 178.32, 178.22, 178.255, 178.315, 10
1, 20180315  05:55:00, 178.32, 178.235, 178.315, 178.235, 2
1, 20180315  06:00:00, 178.28, 178.18, 178.235, 178.26, 11
1, 20180315  06:05:00, 178.32, 178.185, 178.26, 178.32, 0
1, 20180315  06:10:00, 178.325, 178.24, 178.32, 178.24, 1
1, 20180315  06:15:00, 178.3, 178.21, 178.24, 178.3, 12
1, 20180315  06:20:00, 178.325, 178.265, 178.3, 178.3, 27
1, 20180315  06:25:00, 178.325, 178.29, 178.3, 178.305, 93
1, 20180315  06:30:00, 178.305, 178.26, 178.305, 178.26, 40
1, 20180315  06:35:00, 178.335, 178.26, 178.26, 178.305, 48
1, 20180315  06:40:00, 178.42, 178.305, 178.305, 178.42, 48
1, 20180315  06:45:00, 178.42, 178.35, 178.42, 178.355, 72
1, 20180315  06:50:00, 178.38, 178.355, 178.355, 178.36, 20
1, 20180315  06:55:00, 178.36, 178.21, 178.36, 178.28, 128
1, 20180315  07:00:00, 178.29, 178.19, 178.28, 178.265, 108
1, 20180315  07:05:00, 178.335, 178.21, 178.265, 178.29, 73
1, 20180315  07:10:00, 178.29, 178.16, 178.29, 178.19, 0
1, 20180315  07:15:00, 178.26, 178.175, 178.19, 178.24, 46
1, 20180315  07:20:00, 178.385, 178.215, 178.24, 178.235, 161
1, 20180315  07:25:00, 178.28, 178.19, 178.235, 178.19, 10
1, 20180315  07:30:00, 178.42, 178.12, 178.19, 178.315, 91
1, 20180315  07:35:00, 178.615, 178.305, 178.315, 178.5, 103
1, 20180315  07:40:00, 178.565, 178.34, 178.5, 178.43, 31
1, 20180315  07:45:00, 178.48, 178.42, 178.43, 178.475, 108
1, 20180315  07:50:00, 178.48, 178.355, 178.475, 178.385, 170
1, 20180315  07:55:00, 178.535, 178.385, 178.385, 178.5, 7757
1, 20180315  08:00:00, 178.52, 178.485, 178.5, 178.505, 4023
1, 20180315  08:05:00, 178.615, 178.495, 178.505, 178.615, 4227
1, 20180315  08:10:00, 178.74, 178.615, 178.615, 178.69, 4474
1, 20180315  08:15:00, 178.715, 178.65, 178.69, 178.715, 4341
1, 20180315  08:20:00, 178.83, 178.71, 178.715, 178.805, 2215
1, 20180315  08:25:00, 178.835, 178.55, 178.805, 178.55, 5572
1, 20180315  08:30:00, 178.825, 178.43, 178.55, 178.555, 4351
1, 20180315  08:35:00, 178.76, 178.275, 178.555, 178.67, 3374
