1, 20120725  03:00:00, 81.42, 81.27, 81.29, 81.42, 518
1, 20120725  03:05:00, 81.635, 81.42, 81.42, 81.505, 294
1, 20120725  03:10:00, 81.645, 81.505, 81.505, 81.585, 105
1, 20120725  03:15:00, 81.585, 81.41, 81.585, 81.585, 0
1, 20120725  03:20:00, 81.66, 81.405, 81.585, 81.62, 28
1, 20120725  03:25:00, 81.66, 81.61, 81.62, 81.66, 0
1, 20120725  03:30:00, 81.72, 81.66, 81.66, 81.71, 35
1, 20120725  03:35:00, 81.74, 81.665, 81.71, 81.74, 70
1, 20120725  03:40:00, 81.74, 81.735, 81.74, 81.735, 133
1, 20120725  03:45:00, 81.74, 81.72, 81.735, 81.72, 35
1, 20120725  03:50:00, 81.745, 81.72, 81.72, 81.745, 7
1, 20120725  03:55:00, 81.805, 81.745, 81.745, 81.795, 14
1, 20120725  04:00:00, 81.81, 81.78, 81.795, 81.78, 0
1, 20120725  04:05:00, 81.845, 81.78, 81.78, 81.81, 14
1, 20120725  04:10:00, 81.81, 81.78, 81.81, 81.79, 77
1, 20120725  04:15:00, 81.79, 81.78, 81.79, 81.78, 28
1, 20120725  04:20:00, 81.81, 81.77, 81.78, 81.77, 21
1, 20120725  04:25:00, 81.81, 81.77, 81.77, 81.78, 0
1, 20120725  04:30:00, 81.805, 81.78, 81.78, 81.785, 0
1, 20120725  04:35:00, 81.88, 81.775, 81.785, 81.88, 28
1, 20120725  04:40:00, 81.885, 81.805, 81.88, 81.87, 42
1, 20120725  04:45:00, 81.935, 81.87, 81.87, 81.92, 21
1, 20120725  04:50:00, 81.92, 81.76, 81.92, 81.785, 63
1, 20120725  04:55:00, 81.785, 81.695, 81.785, 81.76, 112
1, 20120725  05:00:00, 81.88, 81.76, 81.76, 81.795, 42
1, 20120725  05:05:00, 81.795, 81.78, 81.795, 81.78, 0
1, 20120725  05:10:00, 81.85, 81.745, 81.78, 81.745, 105
1, 20120725  05:15:00, 81.75, 81.745, 81.745, 81.745, 140
1, 20120725  05:20:00, 81.745, 81.69, 81.745, 81.715, 42
1, 20120725  05:25:00, 81.72, 81.705, 81.715, 81.705, 0
1, 20120725  05:30:00, 81.74, 81.7, 81.705, 81.715, 21
1, 20120725  05:35:00, 81.72, 81.7, 81.715, 81.705, 14
1, 20120725  05:40:00, 81.72, 81.67, 81.705, 81.675, 84
1, 20120725  05:45:00, 81.69, 81.655, 81.675, 81.69, 126
1, 20120725  05:50:00, 81.85, 81.69, 81.69, 81.79, 434
1, 20120725  05:55:00, 81.83, 81.73, 81.79, 81.73, 154
1, 20120725  06:00:00, 81.755, 81.58, 81.73, 81.59, 434
1, 20120725  06:05:00, 81.605, 81.355, 81.59, 81.47, 651
1, 20120725  06:10:00, 81.73, 81.47, 81.47, 81.615, 322
1, 20120725  06:15:00, 81.69, 81.595, 81.615, 81.665, 504
1, 20120725  06:20:00, 81.91, 81.665, 81.665, 81.875, 630
1, 20120725  06:25:00, 81.975, 81.875, 81.875, 81.955, 560
1, 20120725  06:30:00, 81.975, 81.875, 81.955, 81.97, 1253
1, 20120725  06:35:00, 82.17, 81.94, 81.97, 82.125, 2702
1, 20120725  06:40:00, 82.2, 82.07, 82.125, 82.165, 1820
1, 20120725  06:45:00, 82.19, 82.125, 82.165, 82.125, 1099
1, 20120725  06:50:00, 82.28, 82.125, 82.125, 82.135, 1904
1, 20120725  06:55:00, 82.15, 81.89, 82.135, 81.905, 2408
1, 20120725  07:00:00, 81.985, 81.77, 81.905, 81.815, 3864
1, 20120725  07:05:00, 81.91, 81.775, 81.815, 81.775, 826
1, 20120725  07:10:00, 81.845, 81.75, 81.775, 81.8, 1113
1, 20120725  07:15:00, 81.84, 81.785, 81.8, 81.82, 1722
1, 20120725  07:20:00, 81.92, 81.82, 81.82, 81.845, 3360
1, 20120725  07:25:00, 81.855, 81.785, 81.845, 81.79, 3521
1, 20120725  07:30:00, 81.85, 81.79, 81.79, 81.84, 3689
1, 20120725  07:35:00, 81.88, 81.785, 81.84, 81.82, 3199
1, 20120725  07:40:00, 81.87, 81.82, 81.82, 81.86, 1057
1, 20120725  07:45:00, 81.925, 81.86, 81.86, 81.915, 3339
1, 20120725  07:50:00, 82.065, 81.91, 81.915, 81.92, 2660
1, 20120725  07:55:00, 82.065, 81.915, 81.92, 82.015, 1883
1, 20120725  08:00:00, 82.155, 82.0, 82.015, 82.095, 3206
1, 20120725  08:05:00, 82.1, 81.85, 82.095, 81.895, 3017
1, 20120725  08:10:00, 81.97, 81.885, 81.895, 81.915, 1358
1, 20120725  08:15:00, 81.915, 81.795, 81.915, 81.815, 2065
1, 20120725  08:20:00, 81.885, 81.81, 81.815, 81.86, 3122
1, 20120725  08:25:00, 82.115, 81.73, 81.86, 82.09, 11480
1, 20120725  08:30:00, 82.74, 81.515, 82.09, 82.64, 276150
1, 20120725  08:35:00, 82.965, 82.515, 82.64, 82.68, 155323
1, 20120725  08:40:00, 82.86, 82.47, 82.68, 82.605, 83937
1, 20120725  08:45:00, 82.615, 82.29, 82.605, 82.355, 63091
1, 20120725  08:50:00, 82.355, 82.05, 82.355, 82.085, 50715
1, 20120725  08:55:00, 82.26, 82.005, 82.085, 82.005, 45381
1, 20120725  09:00:00, 82.165, 81.845, 82.005, 82.04, 43757
1, 20120725  09:05:00, 82.085, 81.85, 82.04, 82.025, 32529
1, 20120725  09:10:00, 82.045, 81.77, 82.025, 81.975, 35784
1, 20120725  09:15:00, 82.11, 81.945, 81.975, 81.945, 31262
1, 20120725  09:20:00, 82.005, 81.715, 81.945, 81.805, 40061
1, 20120725  09:25:00, 81.885, 81.655, 81.805, 81.695, 30009
1, 20120725  09:30:00, 81.755, 81.58, 81.695, 81.585, 27384
1, 20120725  09:35:00, 81.75, 81.57, 81.585, 81.65, 24850
1, 20120725  09:40:00, 81.765, 81.635, 81.65, 81.705, 20468
1, 20120725  09:45:00, 81.71, 81.56, 81.705, 81.65, 22456
1, 20120725  09:50:00, 81.75, 81.475, 81.65, 81.485, 26012
1, 20120725  09:55:00, 81.515, 81.445, 81.485, 81.49, 34972
1, 20120725  10:00:00, 81.7, 81.435, 81.49, 81.625, 36134
1, 20120725  10:05:00, 81.74, 81.6, 81.625, 81.735, 16912
1, 20120725  10:10:00, 81.925, 81.735, 81.735, 81.9, 22428
1, 20120725  10:15:00, 81.97, 81.81, 81.9, 81.875, 19460
1, 20120725  10:20:00, 81.885, 81.78, 81.875, 81.795, 15449
1, 20120725  10:25:00, 81.83, 81.695, 81.795, 81.71, 13685
1, 20120725  10:30:00, 81.84, 81.7, 81.71, 81.81, 8631
1, 20120725  10:35:00, 81.88, 81.71, 81.81, 81.875, 17122
1, 20120725  10:40:00, 81.905, 81.805, 81.875, 81.815, 14959
1, 20120725  10:45:00, 81.885, 81.705, 81.815, 81.72, 20167
1, 20120725  10:50:00, 81.86, 81.72, 81.72, 81.84, 12257
1, 20120725  10:55:00, 81.965, 81.805, 81.84, 81.88, 12453
1, 20120725  11:00:00, 81.955, 81.88, 81.88, 81.935, 10360
1, 20120725  11:05:00, 82.035, 81.885, 81.935, 81.92, 14917
1, 20120725  11:10:00, 81.985, 81.77, 81.92, 81.835, 16625
1, 20120725  11:15:00, 81.855, 81.795, 81.835, 81.805, 6181
1, 20120725  11:20:00, 81.905, 81.77, 81.805, 81.82, 13209
1, 20120725  11:25:00, 81.91, 81.79, 81.82, 81.9, 6979
1, 20120725  11:30:00, 81.96, 81.865, 81.9, 81.885, 8582
1, 20120725  11:35:00, 81.965, 81.88, 81.885, 81.96, 8218
