1, 20130618  03:00:00, 65.68, 61.875, 65.68, 61.92, 7
1, 20130618  03:05:00, 61.92, 61.92, 61.92, 61.92, 0
1, 20130618  03:10:00, 61.92, 61.92, 61.92, 61.92, 0
1, 20130618  03:15:00, 61.92, 61.875, 61.92, 61.875, 0
1, 20130618  03:20:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  03:25:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  03:30:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  03:35:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  03:40:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  03:45:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  03:50:00, 61.875, 61.875, 61.875, 61.875, 35
1, 20130618  03:55:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  04:00:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  04:05:00, 61.875, 61.875, 61.875, 61.875, 21
1, 20130618  04:10:00, 61.875, 61.875, 61.875, 61.875, 28
1, 20130618  04:15:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  04:20:00, 61.875, 61.875, 61.875, 61.875, 7
1, 20130618  04:25:00, 61.875, 61.875, 61.875, 61.875, 7
1, 20130618  04:30:00, 61.875, 61.875, 61.875, 61.875, 0
1, 20130618  04:35:00, 61.875, 61.875, 61.875, 61.875, 154
1, 20130618  04:40:00, 61.895, 61.875, 61.875, 61.895, 175
1, 20130618  04:45:00, 61.895, 61.895, 61.895, 61.895, 7
1, 20130618  04:50:00, 61.895, 61.895, 61.895, 61.895, 21
1, 20130618  04:55:00, 61.91, 61.895, 61.895, 61.91, 42
1, 20130618  05:00:00, 61.91, 61.91, 61.91, 61.91, 14
1, 20130618  05:05:00, 61.91, 61.91, 61.91, 61.91, 280
1, 20130618  05:10:00, 61.94, 61.91, 61.91, 61.94, 154
1, 20130618  05:15:00, 61.94, 61.94, 61.94, 61.94, 721
1, 20130618  05:20:00, 61.94, 61.94, 61.94, 61.94, 21
1, 20130618  05:25:00, 61.94, 61.94, 61.94, 61.94, 0
1, 20130618  05:30:00, 61.94, 61.94, 61.94, 61.94, 154
1, 20130618  05:35:00, 61.94, 61.94, 61.94, 61.94, 77
1, 20130618  05:40:00, 61.945, 61.94, 61.94, 61.945, 105
1, 20130618  05:45:00, 61.945, 61.945, 61.945, 61.945, 21
1, 20130618  05:50:00, 61.945, 61.94, 61.945, 61.94, 0
1, 20130618  05:55:00, 61.94, 61.94, 61.94, 61.94, 21
1, 20130618  06:00:00, 61.94, 61.94, 61.94, 61.94, 343
1, 20130618  06:05:00, 61.94, 61.94, 61.94, 61.94, 26208
1, 20130618  06:10:00, 61.94, 61.94, 61.94, 61.94, 17052
1, 20130618  06:15:00, 61.945, 61.845, 61.94, 61.88, 14175
1, 20130618  06:20:00, 61.88, 61.86, 61.88, 61.86, 13580
1, 20130618  06:25:00, 61.86, 61.82, 61.86, 61.82, 9737
1, 20130618  06:30:00, 61.865, 61.785, 61.82, 61.795, 5229
1, 20130618  06:35:00, 61.8, 61.795, 61.795, 61.8, 5180
1, 20130618  06:40:00, 61.82, 61.795, 61.8, 61.8, 10059
1, 20130618  06:45:00, 61.83, 61.8, 61.8, 61.83, 6440
1, 20130618  06:50:00, 61.83, 61.77, 61.83, 61.77, 6146
1, 20130618  06:55:00, 61.77, 61.77, 61.77, 61.77, 8638
1, 20130618  07:00:00, 61.795, 61.69, 61.77, 61.69, 10773
1, 20130618  07:05:00, 61.745, 61.655, 61.69, 61.72, 10759
1, 20130618  07:10:00, 61.77, 61.72, 61.72, 61.75, 7707
1, 20130618  07:15:00, 61.765, 61.735, 61.75, 61.76, 7714
1, 20130618  07:20:00, 61.775, 61.735, 61.76, 61.745, 5628
1, 20130618  07:25:00, 61.775, 61.745, 61.745, 61.77, 6027
1, 20130618  07:30:00, 61.775, 61.73, 61.77, 61.755, 5600
1, 20130618  07:35:00, 61.755, 61.715, 61.755, 61.715, 7889
1, 20130618  07:40:00, 61.775, 61.675, 61.715, 61.74, 5684
1, 20130618  07:45:00, 61.74, 61.68, 61.74, 61.72, 6797
1, 20130618  07:50:00, 61.74, 61.72, 61.72, 61.72, 5971
1, 20130618  07:55:00, 61.76, 61.66, 61.72, 61.68, 1974
1, 20130618  08:00:00, 61.735, 61.68, 61.68, 61.705, 4081
1, 20130618  08:05:00, 61.775, 61.7, 61.705, 61.76, 6531
1, 20130618  08:10:00, 61.76, 61.74, 61.76, 61.74, 3829
1, 20130618  08:15:00, 61.745, 61.73, 61.74, 61.74, 5152
1, 20130618  08:20:00, 61.77, 61.73, 61.74, 61.75, 3318
1, 20130618  08:25:00, 61.75, 61.65, 61.75, 61.65, 8743
1, 20130618  08:30:00, 61.765, 61.46, 61.65, 61.725, 3381
1, 20130618  08:35:00, 61.825, 61.605, 61.725, 61.77, 3094
1, 20130618  08:40:00, 61.78, 61.595, 61.77, 61.67, 4466
1, 20130618  08:45:00, 61.905, 61.66, 61.67, 61.88, 10171
1, 20130618  08:50:00, 61.89, 61.745, 61.88, 61.765, 5691
1, 20130618  08:55:00, 61.83, 61.72, 61.765, 61.795, 5705
1, 20130618  09:00:00, 61.83, 61.725, 61.795, 61.765, 3962
1, 20130618  09:05:00, 61.85, 61.74, 61.765, 61.775, 1827
1, 20130618  09:10:00, 61.815, 61.725, 61.775, 61.775, 5145
1, 20130618  09:15:00, 61.885, 61.775, 61.775, 61.84, 2842
1, 20130618  09:20:00, 61.955, 61.83, 61.84, 61.945, 3199
1, 20130618  09:25:00, 62.045, 61.905, 61.945, 62.025, 2926
1, 20130618  09:30:00, 62.13, 62.025, 62.025, 62.07, 3563
1, 20130618  09:35:00, 62.11, 62.035, 62.07, 62.035, 2765
1, 20130618  09:40:00, 62.09, 61.975, 62.035, 62.005, 4172
1, 20130618  09:45:00, 62.07, 61.985, 62.005, 62.03, 3843
1, 20130618  09:50:00, 62.09, 62.02, 62.03, 62.085, 3479
1, 20130618  09:55:00, 62.09, 61.965, 62.085, 61.97, 2114
1, 20130618  10:00:00, 62.025, 61.965, 61.97, 62.015, 3024
1, 20130618  10:05:00, 62.02, 61.925, 62.015, 61.985, 4011
1, 20130618  10:10:00, 62.01, 61.945, 61.985, 62.005, 3507
1, 20130618  10:15:00, 62.05, 61.995, 62.005, 62.01, 3556
1, 20130618  10:20:00, 62.01, 61.98, 62.01, 61.99, 2268
1, 20130618  10:25:00, 62.035, 61.96, 61.99, 62.03, 2898
1, 20130618  10:30:00, 62.085, 62.005, 62.03, 62.07, 3724
1, 20130618  10:35:00, 62.07, 62.01, 62.07, 62.025, 5040
1, 20130618  10:40:00, 62.03, 61.925, 62.025, 61.975, 3283
1, 20130618  10:45:00, 61.995, 61.875, 61.975, 61.905, 5761
1, 20130618  10:50:00, 61.905, 61.775, 61.905, 61.855, 2205
1, 20130618  10:55:00, 61.865, 61.825, 61.855, 61.84, 2303
1, 20130618  11:00:00, 61.865, 61.815, 61.84, 61.845, 6657
1, 20130618  11:05:00, 61.88, 61.82, 61.845, 61.82, 2310
1, 20130618  11:10:00, 61.835, 61.7, 61.82, 61.725, 2408
1, 20130618  11:15:00, 61.745, 61.705, 61.725, 61.725, 1624
1, 20130618  11:20:00, 61.74, 61.665, 61.725, 61.72, 5278
1, 20130618  11:25:00, 61.785, 61.715, 61.72, 61.75, 2149
1, 20130618  11:30:00, 61.785, 61.75, 61.75, 61.75, 1652
1, 20130618  11:35:00, 61.81, 61.71, 61.75, 61.805, 3276
1, 20130618  11:40:00, 61.81, 61.76, 61.805, 61.785, 2121
1, 20130618  11:45:00, 61.79, 61.7, 61.785, 61.735, 3976
1, 20130618  11:50:00, 61.755, 61.72, 61.735, 61.74, 3738
1, 20130618  11:55:00, 61.755, 61.685, 61.74, 61.7, 3500
1, 20130618  12:00:00, 61.715, 61.675, 61.7, 61.69, 3668
1, 20130618  12:05:00, 61.695, 61.65, 61.69, 61.655, 2779
1, 20130618  12:10:00, 61.675, 61.635, 61.655, 61.635, 4886
1, 20130618  12:15:00, 61.68, 61.63, 61.635, 61.665, 3990
1, 20130618  12:20:00, 61.675, 61.64, 61.665, 61.66, 9163
1, 20130618  12:25:00, 61.695, 61.625, 61.66, 61.63, 9163
1, 20130618  12:30:00, 61.645, 61.585, 61.63, 61.61, 15232
1, 20130618  12:35:00, 61.635, 61.56, 61.61, 61.58, 21259
1, 20130618  12:40:00, 61.625, 61.565, 61.58, 61.61, 742
1, 20130618  12:45:00, 61.67, 61.59, 61.61, 61.635, 238
1, 20130618  12:50:00, 61.69, 61.63, 61.635, 61.68, 210
1, 20130618  12:55:00, 61.705, 61.665, 61.68, 61.69, 602
1, 20130618  13:00:00, 61.69, 61.625, 61.69, 61.675, 273
1, 20130618  13:05:00, 61.71, 61.64, 61.675, 61.69, 63
1, 20130618  13:10:00, 61.745, 61.66, 61.69, 61.73, 105
1, 20130618  13:15:00, 61.745, 61.715, 61.73, 61.74, 217
1, 20130618  13:20:00, 61.77, 61.735, 61.74, 61.755, 91
1, 20130618  13:25:00, 61.755, 61.65, 61.755, 61.705, 0
1, 20130618  13:30:00, 61.715, 61.68, 61.705, 61.7, 0
1, 20130618  13:35:00, 61.71, 61.685, 61.7, 61.695, 14
1, 20130618  13:40:00, 61.71, 61.65, 61.695, 61.67, 42
1, 20130618  13:45:00, 61.72, 61.66, 61.67, 61.715, 203
1, 20130618  13:50:00, 61.74, 61.705, 61.715, 61.715, 14
1, 20130618  13:55:00, 61.72, 61.69, 61.715, 61.71, 413
1, 20130618  14:00:00, 61.73, 61.69, 61.71, 61.705, 3696
1, 20130618  14:05:00, 61.705, 61.65, 61.705, 61.67, 0
1, 20130618  14:10:00, 61.68, 61.615, 61.67, 61.635, 0
1, 20130618  14:15:00, 61.685, 61.605, 61.635, 61.665, 28
1, 20130618  14:20:00, 61.705, 61.64, 61.665, 61.7, 28
1, 20130618  14:25:00, 61.715, 61.69, 61.7, 61.71, 7
1, 20130618  14:30:00, 61.715, 61.68, 61.71, 61.685, 21
1, 20130618  14:35:00, 61.715, 61.665, 61.685, 61.68, 7
1, 20130618  14:40:00, 61.705, 61.66, 61.68, 61.675, 7
1, 20130618  14:45:00, 61.675, 61.645, 61.675, 61.655, 0
1, 20130618  14:50:00, 61.675, 61.605, 61.655, 61.63, 0
1, 20130618  14:55:00, 61.68, 61.615, 61.63, 61.68, 7
1, 20130618  15:00:00, 61.685, 61.605, 61.68, 61.625, 0
1, 20130618  15:05:00, 61.625, 61.595, 61.625, 61.62, 0
1, 20130618  15:10:00, 61.62, 61.615, 61.62, 61.615, 0
1, 20130618  15:15:00, 61.62, 61.605, 61.615, 61.61, 0
1, 20130618  15:20:00, 61.615, 61.595, 61.61, 61.615, 0
1, 20130618  15:25:00, 61.62, 61.595, 61.615, 61.61, 0
1, 20130618  15:30:00, 61.61, 61.595, 61.61, 61.6, 63
1, 20130618  15:35:00, 61.6, 61.595, 61.6, 61.6, 0
1, 20130618  15:40:00, 61.6, 61.6, 61.6, 61.6, 0
1, 20130618  15:45:00, 61.615, 61.59, 61.6, 61.605, 0
1, 20130618  15:50:00, 61.605, 61.6, 61.605, 61.605, 0
1, 20130618  15:55:00, 61.605, 61.6, 61.605, 61.6, 0
1, 20130618  16:00:00, 61.605, 61.595, 61.6, 61.595, 7
1, 20130618  16:05:00, 61.595, 61.59, 61.595, 61.595, 0
1, 20130618  16:10:00, 61.595, 61.585, 61.595, 61.585, 63
1, 20130618  16:15:00, 61.59, 61.58, 61.585, 61.585, 0
1, 20130618  16:20:00, 61.585, 61.565, 61.585, 61.57, 35
1, 20130618  16:25:00, 61.57, 61.56, 61.57, 61.56, 7
1, 20130618  16:30:00, 61.565, 61.56, 61.56, 61.56, 140
