1, 20170303  04:00:00, 141.215, 138.585, 141.215, 138.585, 1
1, 20170303  04:05:00, 138.585, 138.45, 138.585, 138.45, 0
1, 20170303  04:10:00, 138.45, 138.45, 138.45, 138.45, 0
1, 20170303  04:15:00, 138.45, 138.45, 138.45, 138.45, 0
1, 20170303  04:20:00, 138.45, 138.45, 138.45, 138.45, 10
1, 20170303  04:25:00, 138.45, 138.45, 138.45, 138.45, 0
1, 20170303  04:30:00, 138.45, 138.45, 138.45, 138.45, 0
1, 20170303  04:35:00, 138.45, 138.45, 138.45, 138.45, 1
1, 20170303  04:40:00, 138.45, 138.45, 138.45, 138.45, 0
1, 20170303  04:45:00, 138.45, 138.45, 138.45, 138.45, 2
1, 20170303  04:50:00, 138.45, 138.45, 138.45, 138.45, 0
1, 20170303  04:55:00, 138.695, 138.45, 138.45, 138.575, 1
1, 20170303  05:00:00, 138.69, 138.575, 138.575, 138.69, 1
1, 20170303  05:05:00, 138.69, 138.69, 138.69, 138.69, 5
1, 20170303  05:10:00, 138.69, 138.69, 138.69, 138.69, 8
1, 20170303  05:15:00, 138.69, 138.69, 138.69, 138.69, 9
1, 20170303  05:20:00, 138.69, 138.69, 138.69, 138.69, 5
1, 20170303  05:25:00, 138.69, 138.64, 138.69, 138.64, 0
1, 20170303  05:30:00, 138.64, 138.64, 138.64, 138.64, 0
1, 20170303  05:35:00, 138.74, 138.64, 138.64, 138.74, 0
1, 20170303  05:40:00, 138.74, 138.74, 138.74, 138.74, 4
1, 20170303  05:45:00, 138.74, 138.74, 138.74, 138.74, 25
1, 20170303  05:50:00, 138.74, 138.74, 138.74, 138.74, 32
1, 20170303  05:55:00, 138.74, 138.74, 138.74, 138.74, 24
1, 20170303  06:00:00, 138.74, 138.74, 138.74, 138.74, 23
1, 20170303  06:05:00, 138.755, 138.74, 138.74, 138.755, 91
1, 20170303  06:10:00, 138.79, 138.755, 138.755, 138.79, 28
1, 20170303  06:15:00, 138.93, 138.79, 138.79, 138.855, 22
1, 20170303  06:20:00, 138.855, 138.855, 138.855, 138.855, 26
1, 20170303  06:25:00, 138.855, 138.81, 138.855, 138.81, 13
1, 20170303  06:30:00, 138.85, 138.81, 138.81, 138.825, 23
1, 20170303  06:35:00, 138.825, 138.755, 138.825, 138.8, 19
1, 20170303  06:40:00, 138.895, 138.8, 138.8, 138.8, 44
1, 20170303  06:45:00, 138.85, 138.8, 138.8, 138.85, 20
1, 20170303  06:50:00, 138.85, 138.85, 138.85, 138.85, 10
1, 20170303  06:55:00, 138.875, 138.85, 138.85, 138.85, 98
1, 20170303  07:00:00, 138.85, 138.85, 138.85, 138.85, 10
1, 20170303  07:05:00, 138.875, 138.805, 138.85, 138.805, 1
