1, 20140213  11:50:00, 77.48, 77.415, 77.425, 77.455, 3906
1, 20140213  11:55:00, 77.46, 77.35, 77.455, 77.405, 5523
1, 20140213  12:00:00, 77.42, 77.375, 77.405, 77.415, 3528
1, 20140213  12:05:00, 77.5, 77.41, 77.415, 77.46, 4739
1, 20140213  12:10:00, 77.545, 77.455, 77.46, 77.535, 5859
1, 20140213  12:15:00, 77.56, 77.475, 77.535, 77.48, 5271
1, 20140213  12:20:00, 77.53, 77.47, 77.48, 77.525, 2975
1, 20140213  12:25:00, 77.565, 77.505, 77.525, 77.53, 3682
1, 20140213  12:30:00, 77.56, 77.505, 77.53, 77.52, 4004
1, 20140213  12:35:00, 77.585, 77.52, 77.52, 77.565, 7315
1, 20140213  12:40:00, 77.57, 77.55, 77.565, 77.555, 3850
1, 20140213  12:45:00, 77.57, 77.545, 77.555, 77.57, 2387
1, 20140213  12:50:00, 77.595, 77.55, 77.57, 77.575, 3955
1, 20140213  12:55:00, 77.6, 77.57, 77.575, 77.585, 4501
1, 20140213  13:00:00, 77.625, 77.58, 77.585, 77.625, 5229
1, 20140213  13:05:00, 77.66, 77.625, 77.625, 77.655, 7595
1, 20140213  13:10:00, 77.66, 77.64, 77.655, 77.645, 4102
1, 20140213  13:15:00, 77.665, 77.62, 77.645, 77.64, 6090
1, 20140213  13:20:00, 77.65, 77.555, 77.64, 77.56, 6650
1, 20140213  13:25:00, 77.615, 77.55, 77.56, 77.61, 4774
1, 20140213  13:30:00, 77.625, 77.6, 77.61, 77.6, 4655
1, 20140213  13:35:00, 77.675, 77.59, 77.6, 77.665, 5922
1, 20140213  13:40:00, 77.71, 77.665, 77.665, 77.695, 6524
1, 20140213  13:45:00, 77.735, 77.695, 77.695, 77.72, 7539
1, 20140213  13:50:00, 77.755, 77.715, 77.72, 77.75, 5768
1, 20140213  13:55:00, 77.82, 77.75, 77.75, 77.805, 7714
1, 20140213  14:00:00, 77.835, 77.725, 77.805, 77.73, 6951
1, 20140213  14:05:00, 77.795, 77.73, 77.73, 77.775, 5292
1, 20140213  14:10:00, 77.815, 77.725, 77.775, 77.77, 5943
1, 20140213  14:15:00, 77.795, 77.66, 77.77, 77.7, 7658
1, 20140213  14:20:00, 77.7, 77.585, 77.7, 77.66, 7756
1, 20140213  14:25:00, 77.68, 77.585, 77.66, 77.645, 4942
1, 20140213  14:30:00, 77.7, 77.625, 77.645, 77.63, 5075
1, 20140213  14:35:00, 77.635, 77.535, 77.63, 77.545, 5327
1, 20140213  14:40:00, 77.57, 77.5, 77.545, 77.52, 6090
1, 20140213  14:45:00, 77.605, 77.485, 77.52, 77.59, 6209
1, 20140213  14:50:00, 77.66, 77.59, 77.59, 77.66, 5796
1, 20140213  14:55:00, 77.695, 77.655, 77.66, 77.67, 4074
1, 20140213  15:00:00, 77.68, 77.615, 77.67, 77.62, 4060
1, 20140213  15:05:00, 77.665, 77.61, 77.62, 77.66, 3437
1, 20140213  15:10:00, 77.69, 77.625, 77.66, 77.64, 3822
1, 20140213  15:15:00, 77.665, 77.555, 77.64, 77.62, 4207
1, 20140213  15:20:00, 77.62, 77.555, 77.62, 77.57, 4018
1, 20140213  15:25:00, 77.57, 77.515, 77.57, 77.535, 6020
1, 20140213  15:30:00, 77.605, 77.535, 77.535, 77.595, 5096
1, 20140213  15:35:00, 77.62, 77.56, 77.595, 77.595, 6055
1, 20140213  15:40:00, 77.62, 77.55, 77.595, 77.58, 5873
1, 20140213  15:45:00, 77.605, 77.56, 77.58, 77.575, 5754
1, 20140213  15:50:00, 77.67, 77.575, 77.575, 77.67, 15064
1, 20140213  15:55:00, 77.775, 77.65, 77.67, 77.775, 22764
1, 20140213  16:00:00, 77.775, 77.655, 77.775, 77.72, 23786
1, 20140213  16:05:00, 77.72, 77.69, 77.72, 77.705, 2737
1, 20140213  16:10:00, 77.71, 77.695, 77.705, 77.695, 2016
1, 20140213  16:15:00, 77.74, 77.695, 77.695, 77.74, 644
1, 20140213  16:20:00, 77.74, 77.71, 77.74, 77.72, 182
1, 20140213  16:25:00, 77.765, 77.72, 77.72, 77.74, 63
1, 20140213  16:30:00, 77.765, 77.74, 77.74, 77.745, 504
1, 20140213  16:35:00, 77.745, 77.735, 77.745, 77.74, 35
1, 20140213  16:40:00, 77.75, 77.74, 77.74, 77.745, 7
1, 20140213  16:45:00, 77.745, 77.73, 77.745, 77.73, 0
1, 20140213  16:50:00, 77.73, 77.73, 77.73, 77.73, 0
1, 20140213  16:55:00, 77.735, 77.725, 77.73, 77.735, 21
1, 20140213  17:00:00, 77.75, 77.735, 77.735, 77.735, 21
1, 20140213  17:05:00, 77.745, 77.73, 77.735, 77.745, 21
1, 20140213  17:10:00, 77.745, 77.725, 77.745, 77.745, 42
1, 20140213  17:15:00, 77.76, 77.745, 77.745, 77.76, 98
1, 20140213  17:20:00, 77.765, 77.76, 77.76, 77.765, 42
1, 20140213  17:25:00, 77.765, 77.765, 77.765, 77.765, 0
1, 20140213  17:30:00, 77.77, 77.765, 77.765, 77.77, 7
1, 20140213  17:35:00, 77.78, 77.765, 77.77, 77.775, 154
1, 20140213  17:40:00, 77.785, 77.775, 77.775, 77.775, 91
1, 20140213  17:45:00, 77.775, 77.775, 77.775, 77.775, 0
1, 20140213  17:50:00, 77.81, 77.755, 77.775, 77.765, 245
1, 20140213  17:55:00, 77.765, 77.76, 77.765, 77.765, 28
1, 20140213  18:00:00, 77.765, 77.75, 77.765, 77.75, 0
1, 20140213  18:05:00, 77.75, 77.75, 77.75, 77.75, 14
1, 20140213  18:10:00, 77.75, 77.71, 77.75, 77.72, 49
1, 20140213  18:15:00, 77.725, 77.71, 77.72, 77.71, 0
1, 20140213  18:20:00, 77.71, 77.71, 77.71, 77.71, 0
1, 20140213  18:25:00, 77.745, 77.71, 77.71, 77.74, 189
1, 20140213  18:30:00, 77.74, 77.73, 77.74, 77.73, 0
1, 20140213  18:35:00, 77.75, 77.73, 77.73, 77.735, 0
1, 20140213  18:40:00, 77.745, 77.735, 77.735, 77.745, 14
1, 20140213  18:45:00, 77.75, 77.745, 77.745, 77.745, 189
1, 20140213  18:50:00, 77.745, 77.745, 77.745, 77.745, 0
1, 20140213  18:55:00, 77.745, 77.735, 77.745, 77.735, 0
1, 20140213  19:00:00, 77.735, 77.735, 77.735, 77.735, 0
1, 20140213  19:05:00, 77.75, 77.735, 77.735, 77.75, 0
1, 20140213  19:10:00, 77.75, 77.74, 77.75, 77.75, 0
1, 20140213  19:15:00, 77.77, 77.75, 77.75, 77.76, 98
1, 20140213  19:20:00, 77.76, 77.76, 77.76, 77.76, 0
1, 20140213  19:25:00, 77.76, 77.76, 77.76, 77.76, 0
1, 20140213  19:30:00, 77.76, 77.75, 77.76, 77.75, 0
1, 20140213  19:35:00, 77.75, 77.75, 77.75, 77.75, 42
1, 20140213  19:40:00, 77.765, 77.735, 77.75, 77.735, 98
1, 20140213  19:45:00, 77.75, 77.735, 77.735, 77.75, 42
1, 20140213  19:50:00, 77.755, 77.745, 77.75, 77.75, 7
1, 20140213  19:55:00, 77.755, 77.72, 77.75, 77.72, 140
