1, 20130813  03:00:00, 71.05, 66.995, 67.65, 67.005, 21
1, 20130813  03:05:00, 67.015, 67.005, 67.005, 67.005, 0
1, 20130813  03:10:00, 67.005, 67.005, 67.005, 67.005, 0
1, 20130813  03:15:00, 67.02, 67.005, 67.005, 67.005, 14
1, 20130813  03:20:00, 67.05, 67.005, 67.005, 67.05, 0
1, 20130813  03:25:00, 67.065, 66.995, 67.05, 66.995, 7
1, 20130813  03:30:00, 67.02, 66.985, 66.995, 66.985, 154
1, 20130813  03:35:00, 67.02, 66.98, 66.985, 66.98, 0
1, 20130813  03:40:00, 67.065, 66.975, 66.98, 67.015, 0
1, 20130813  03:45:00, 67.065, 66.965, 67.015, 66.965, 35
1, 20130813  03:50:00, 66.965, 66.965, 66.965, 66.965, 0
1, 20130813  03:55:00, 66.965, 66.965, 66.965, 66.965, 0
1, 20130813  04:00:00, 67.065, 66.965, 66.965, 67.065, 21
1, 20130813  04:05:00, 67.065, 67.065, 67.065, 67.065, 0
1, 20130813  04:10:00, 67.065, 67.065, 67.065, 67.065, 28
1, 20130813  04:15:00, 67.135, 67.065, 67.065, 67.135, 0
1, 20130813  04:20:00, 67.135, 67.1, 67.135, 67.105, 0
1, 20130813  04:25:00, 67.105, 67.085, 67.105, 67.09, 28
1, 20130813  04:30:00, 67.105, 67.02, 67.09, 67.045, 14
1, 20130813  04:35:00, 67.115, 67.045, 67.045, 67.115, 7
1, 20130813  04:40:00, 67.115, 67.115, 67.115, 67.115, 14
1, 20130813  04:45:00, 67.115, 67.03, 67.115, 67.115, 0
1, 20130813  04:50:00, 67.115, 67.1, 67.115, 67.1, 0
1, 20130813  04:55:00, 67.115, 67.005, 67.1, 67.005, 7
1, 20130813  05:00:00, 67.005, 67.005, 67.005, 67.005, 7
1, 20130813  05:05:00, 67.005, 67.005, 67.005, 67.005, 49
1, 20130813  05:10:00, 67.005, 67.005, 67.005, 67.005, 7
1, 20130813  05:15:00, 67.025, 67.005, 67.005, 67.025, 70
1, 20130813  05:20:00, 67.045, 67.025, 67.025, 67.045, 147
1, 20130813  05:25:00, 67.045, 67.005, 67.045, 67.045, 182
1, 20130813  05:30:00, 67.045, 67.045, 67.045, 67.045, 210
1, 20130813  05:35:00, 67.045, 67.045, 67.045, 67.045, 7
1, 20130813  05:40:00, 67.045, 67.045, 67.045, 67.045, 42
1, 20130813  05:45:00, 67.045, 67.045, 67.045, 67.045, 308
1, 20130813  05:50:00, 67.05, 67.025, 67.045, 67.04, 70
1, 20130813  05:55:00, 67.04, 67.02, 67.04, 67.02, 231
1, 20130813  06:00:00, 67.105, 67.02, 67.02, 67.055, 7
1, 20130813  06:05:00, 67.07, 67.02, 67.055, 67.03, 98
1, 20130813  06:10:00, 67.125, 67.03, 67.03, 67.125, 119
1, 20130813  06:15:00, 67.18, 67.105, 67.125, 67.12, 910
1, 20130813  06:20:00, 67.13, 67.1, 67.12, 67.105, 1183
1, 20130813  06:25:00, 67.12, 67.08, 67.105, 67.105, 938
1, 20130813  06:30:00, 67.105, 67.035, 67.105, 67.065, 567
1, 20130813  06:35:00, 67.1, 67.065, 67.065, 67.075, 833
1, 20130813  06:40:00, 67.115, 67.075, 67.075, 67.105, 392
1, 20130813  06:45:00, 67.105, 67.105, 67.105, 67.105, 343
1, 20130813  06:50:00, 67.11, 67.07, 67.105, 67.095, 476
1, 20130813  06:55:00, 67.12, 67.085, 67.095, 67.105, 826
1, 20130813  07:00:00, 67.135, 67.07, 67.105, 67.12, 259
1, 20130813  07:05:00, 67.19, 67.12, 67.12, 67.175, 224
1, 20130813  07:10:00, 67.25, 67.175, 67.175, 67.24, 238
1, 20130813  07:15:00, 67.265, 67.22, 67.24, 67.24, 1638
1, 20130813  07:20:00, 67.27, 67.205, 67.24, 67.22, 455
1, 20130813  07:25:00, 67.22, 67.19, 67.22, 67.195, 196
1, 20130813  07:30:00, 67.205, 67.165, 67.195, 67.165, 539
1, 20130813  07:35:00, 67.22, 67.16, 67.165, 67.22, 434
1, 20130813  07:40:00, 67.245, 67.195, 67.22, 67.245, 707
1, 20130813  07:45:00, 67.245, 67.215, 67.245, 67.225, 67963
1, 20130813  07:50:00, 67.26, 67.225, 67.225, 67.245, 38283
1, 20130813  07:55:00, 67.25, 67.235, 67.245, 67.245, 23905
1, 20130813  08:00:00, 67.325, 67.245, 67.245, 67.305, 17892
1, 20130813  08:05:00, 67.315, 67.275, 67.305, 67.275, 20195
1, 20130813  08:10:00, 67.285, 67.27, 67.275, 67.28, 26572
1, 20130813  08:15:00, 67.28, 67.235, 67.28, 67.245, 31416
1, 20130813  08:20:00, 67.27, 67.235, 67.245, 67.255, 34314
1, 20130813  08:25:00, 67.31, 67.235, 67.255, 67.295, 15848
1, 20130813  08:30:00, 67.655, 67.26, 67.295, 67.56, 18683
1, 20130813  08:35:00, 67.75, 67.545, 67.56, 67.59, 13048
1, 20130813  08:40:00, 67.655, 67.415, 67.59, 67.43, 14644
1, 20130813  08:45:00, 67.615, 67.43, 67.43, 67.505, 14203
1, 20130813  08:50:00, 67.52, 67.375, 67.505, 67.42, 8085
1, 20130813  08:55:00, 67.425, 67.15, 67.42, 67.375, 8771
1, 20130813  09:00:00, 67.385, 66.975, 67.375, 66.985, 6769
1, 20130813  09:05:00, 67.12, 66.87, 66.985, 67.055, 8120
1, 20130813  09:10:00, 67.28, 67.05, 67.055, 67.175, 6447
1, 20130813  09:15:00, 67.25, 66.945, 67.175, 67.24, 4767
1, 20130813  09:20:00, 67.245, 67.17, 67.24, 67.225, 4277
1, 20130813  09:25:00, 67.385, 67.225, 67.225, 67.33, 11074
1, 20130813  09:30:00, 67.495, 67.24, 67.33, 67.42, 7364
1, 20130813  09:35:00, 67.485, 67.4, 67.42, 67.455, 8029
1, 20130813  09:40:00, 67.46, 67.355, 67.455, 67.375, 6132
1, 20130813  09:45:00, 67.415, 67.315, 67.375, 67.37, 6503
1, 20130813  09:50:00, 67.485, 67.37, 67.37, 67.39, 4662
1, 20130813  09:55:00, 67.425, 67.33, 67.39, 67.375, 6055
1, 20130813  10:00:00, 67.445, 67.33, 67.375, 67.41, 8330
1, 20130813  10:05:00, 67.445, 67.375, 67.41, 67.435, 4494
1, 20130813  10:10:00, 67.57, 67.435, 67.435, 67.57, 6503
1, 20130813  10:15:00, 67.58, 67.5, 67.57, 67.555, 4690
1, 20130813  10:20:00, 67.6, 67.54, 67.555, 67.58, 7637
1, 20130813  10:25:00, 67.61, 67.565, 67.58, 67.575, 10416
1, 20130813  10:30:00, 67.625, 67.565, 67.575, 67.6, 15078
1, 20130813  10:35:00, 67.63, 67.585, 67.6, 67.615, 9562
1, 20130813  10:40:00, 67.63, 67.57, 67.615, 67.61, 9233
1, 20130813  10:45:00, 67.66, 67.59, 67.61, 67.61, 10101
1, 20130813  10:50:00, 67.625, 67.565, 67.61, 67.585, 3934
1, 20130813  10:55:00, 67.6, 67.51, 67.585, 67.53, 7595
1, 20130813  11:00:00, 67.54, 67.47, 67.53, 67.535, 6419
1, 20130813  11:05:00, 67.66, 67.505, 67.535, 67.65, 7042
1, 20130813  11:10:00, 67.685, 67.625, 67.65, 67.675, 14336
1, 20130813  11:15:00, 67.78, 67.67, 67.675, 67.745, 4361
1, 20130813  11:20:00, 67.805, 67.74, 67.745, 67.78, 4102
1, 20130813  11:25:00, 67.84, 67.78, 67.78, 67.84, 7588
1, 20130813  11:30:00, 67.85, 67.75, 67.84, 67.77, 7399
1, 20130813  11:35:00, 67.805, 67.755, 67.77, 67.805, 13496
1, 20130813  11:40:00, 67.82, 67.725, 67.805, 67.735, 9667
1, 20130813  11:45:00, 67.765, 67.705, 67.735, 67.755, 9324
1, 20130813  11:50:00, 67.84, 67.755, 67.755, 67.83, 7875
1, 20130813  11:55:00, 67.835, 67.74, 67.83, 67.76, 7651
1, 20130813  12:00:00, 67.78, 67.715, 67.76, 67.78, 4788
1, 20130813  12:05:00, 67.815, 67.73, 67.78, 67.8, 5061
1, 20130813  12:10:00, 67.855, 67.735, 67.8, 67.85, 4368
1, 20130813  12:15:00, 67.855, 67.815, 67.85, 67.855, 4382
1, 20130813  12:20:00, 67.87, 67.775, 67.855, 67.8, 7077
1, 20130813  12:25:00, 67.925, 67.8, 67.8, 67.91, 5061
1, 20130813  12:30:00, 67.95, 67.87, 67.91, 67.94, 7770
1, 20130813  12:35:00, 67.955, 67.89, 67.94, 67.92, 183988
1, 20130813  12:40:00, 67.92, 67.775, 67.92, 67.79, 102816
1, 20130813  12:45:00, 67.865, 67.79, 67.79, 67.865, 112833
1, 20130813  12:50:00, 67.89, 67.82, 67.865, 67.865, 111783
1, 20130813  12:55:00, 67.91, 67.845, 67.865, 67.885, 78134
1, 20130813  13:00:00, 67.925, 67.885, 67.885, 67.89, 55370
1, 20130813  13:05:00, 67.945, 67.885, 67.89, 67.915, 48944
1, 20130813  13:10:00, 67.945, 67.9, 67.915, 67.935, 60865
1, 20130813  13:15:00, 67.985, 67.935, 67.935, 67.965, 78029
1, 20130813  13:20:00, 69.22, 67.965, 67.965, 69.22, 34524
1, 20130813  13:25:00, 69.23, 68.66, 69.22, 68.945, 43589
1, 20130813  13:30:00, 69.495, 68.945, 68.945, 69.335, 53375
1, 20130813  13:35:00, 69.81, 69.33, 69.335, 69.665, 53802
1, 20130813  13:40:00, 69.755, 69.32, 69.665, 69.415, 61453
