1, 20151023  03:00:00, 116.295, 115.85, 116.1, 116.19, 12
1, 20151023  03:05:00, 116.29, 116.18, 116.19, 116.29, 0
1, 20151023  03:10:00, 116.34, 116.285, 116.29, 116.29, 5
1, 20151023  03:15:00, 116.29, 116.275, 116.29, 116.29, 0
1, 20151023  03:20:00, 116.35, 116.29, 116.29, 116.35, 16
1, 20151023  03:25:00, 116.4, 116.35, 116.35, 116.36, 0
1, 20151023  03:30:00, 116.36, 116.345, 116.36, 116.35, 0
1, 20151023  03:35:00, 116.41, 116.215, 116.35, 116.22, 3
1, 20151023  03:40:00, 116.35, 116.22, 116.22, 116.35, 1
1, 20151023  03:45:00, 116.36, 116.35, 116.35, 116.36, 0
1, 20151023  03:50:00, 116.36, 116.285, 116.36, 116.285, 3
1, 20151023  03:55:00, 116.285, 116.25, 116.285, 116.285, 11
1, 20151023  04:00:00, 116.285, 116.18, 116.285, 116.26, 14
1, 20151023  04:05:00, 116.26, 116.22, 116.26, 116.24, 14
1, 20151023  04:10:00, 116.28, 116.205, 116.24, 116.23, 0
1, 20151023  04:15:00, 116.255, 116.18, 116.23, 116.255, 0
1, 20151023  04:20:00, 116.255, 116.255, 116.255, 116.255, 0
1, 20151023  04:25:00, 116.255, 116.18, 116.255, 116.23, 0
1, 20151023  04:30:00, 116.23, 116.23, 116.23, 116.23, 0
1, 20151023  04:35:00, 116.25, 116.18, 116.23, 116.23, 0
1, 20151023  04:40:00, 116.23, 116.175, 116.23, 116.195, 0
1, 20151023  04:45:00, 116.22, 116.195, 116.195, 116.22, 0
1, 20151023  04:50:00, 116.26, 115.965, 116.22, 116.135, 0
1, 20151023  04:55:00, 116.235, 116.135, 116.135, 116.235, 14
1, 20151023  05:00:00, 116.31, 116.065, 116.235, 116.185, 24
1, 20151023  05:05:00, 116.365, 116.185, 116.185, 116.365, 9
1, 20151023  05:10:00, 116.37, 116.215, 116.365, 116.215, 16
1, 20151023  05:15:00, 116.265, 116.215, 116.215, 116.265, 10
1, 20151023  05:20:00, 116.275, 116.225, 116.265, 116.25, 0
1, 20151023  05:25:00, 116.25, 116.225, 116.25, 116.225, 2
1, 20151023  05:30:00, 116.24, 116.215, 116.225, 116.215, 5
1, 20151023  05:35:00, 116.325, 116.085, 116.215, 116.125, 50
1, 20151023  05:40:00, 116.275, 116.125, 116.125, 116.195, 5
1, 20151023  05:45:00, 116.22, 116.12, 116.195, 116.135, 0
1, 20151023  05:50:00, 116.135, 116.1, 116.135, 116.1, 15
1, 20151023  05:55:00, 116.14, 116.1, 116.1, 116.125, 14
1, 20151023  06:00:00, 116.14, 116.055, 116.125, 116.14, 21
1, 20151023  06:05:00, 116.27, 116.14, 116.14, 116.205, 19
1, 20151023  06:10:00, 116.27, 116.205, 116.205, 116.225, 4
1, 20151023  06:15:00, 116.825, 116.175, 116.225, 116.635, 116
1, 20151023  06:20:00, 117.39, 116.635, 116.635, 117.335, 108
1, 20151023  06:25:00, 117.4, 117.1, 117.335, 117.25, 183
1, 20151023  06:30:00, 117.275, 116.955, 117.25, 116.96, 53
1, 20151023  06:35:00, 116.96, 116.76, 116.96, 116.785, 61
1, 20151023  06:40:00, 116.83, 116.61, 116.785, 116.745, 75
1, 20151023  06:45:00, 116.975, 116.725, 116.745, 116.975, 106
