1, 20150528  03:00:00, 131.865, 131.535, 131.535, 131.8, 6
1, 20150528  03:05:00, 131.85, 131.785, 131.8, 131.79, 0
1, 20150528  03:10:00, 131.8, 131.79, 131.79, 131.8, 0
1, 20150528  03:15:00, 131.845, 131.8, 131.8, 131.825, 0
1, 20150528  03:20:00, 131.825, 131.8, 131.825, 131.8, 0
1, 20150528  03:25:00, 131.805, 131.8, 131.8, 131.805, 0
1, 20150528  03:30:00, 131.845, 131.805, 131.805, 131.84, 0
1, 20150528  03:35:00, 131.93, 131.835, 131.84, 131.84, 0
1, 20150528  03:40:00, 131.87, 131.84, 131.84, 131.85, 0
1, 20150528  03:45:00, 131.905, 131.84, 131.85, 131.88, 0
1, 20150528  03:50:00, 131.94, 131.85, 131.88, 131.915, 0
1, 20150528  03:55:00, 131.915, 131.88, 131.915, 131.91, 0
1, 20150528  04:00:00, 131.915, 131.9, 131.91, 131.905, 0
1, 20150528  04:05:00, 131.96, 131.895, 131.905, 131.935, 0
1, 20150528  04:10:00, 131.935, 131.83, 131.935, 131.85, 1
1, 20150528  04:15:00, 131.86, 131.725, 131.85, 131.725, 1
1, 20150528  04:20:00, 131.835, 131.725, 131.725, 131.79, 0
1, 20150528  04:25:00, 131.86, 131.725, 131.79, 131.835, 0
1, 20150528  04:30:00, 131.845, 131.805, 131.835, 131.81, 0
1, 20150528  04:35:00, 131.83, 131.805, 131.81, 131.82, 0
1, 20150528  04:40:00, 131.84, 131.81, 131.82, 131.83, 0
1, 20150528  04:45:00, 131.91, 131.82, 131.83, 131.845, 0
1, 20150528  04:50:00, 131.855, 131.835, 131.845, 131.84, 0
1, 20150528  04:55:00, 131.855, 131.835, 131.84, 131.84, 0
1, 20150528  05:00:00, 131.855, 131.84, 131.84, 131.845, 0
1, 20150528  05:05:00, 131.855, 131.835, 131.845, 131.855, 4
1, 20150528  05:10:00, 131.875, 131.84, 131.855, 131.86, 0
1, 20150528  05:15:00, 131.91, 131.855, 131.86, 131.875, 0
1, 20150528  05:20:00, 131.875, 131.855, 131.875, 131.865, 0
1, 20150528  05:25:00, 131.89, 131.86, 131.865, 131.885, 0
1, 20150528  05:30:00, 131.89, 131.83, 131.885, 131.885, 1
1, 20150528  05:35:00, 131.885, 131.87, 131.885, 131.87, 0
1, 20150528  05:40:00, 131.885, 131.87, 131.87, 131.885, 0
1, 20150528  05:45:00, 131.89, 131.875, 131.885, 131.885, 0
1, 20150528  05:50:00, 131.89, 131.875, 131.885, 131.88, 0
1, 20150528  05:55:00, 131.885, 131.815, 131.88, 131.87, 5
1, 20150528  06:00:00, 131.965, 131.87, 131.87, 131.95, 32
1, 20150528  06:05:00, 131.95, 131.9, 131.95, 131.905, 0
1, 20150528  06:10:00, 131.91, 131.875, 131.905, 131.875, 8
1, 20150528  06:15:00, 131.875, 131.825, 131.875, 131.835, 15
1, 20150528  06:20:00, 131.835, 131.765, 131.835, 131.78, 32
1, 20150528  06:25:00, 131.805, 131.74, 131.78, 131.74, 12
1, 20150528  06:30:00, 131.765, 131.625, 131.74, 131.685, 44
1, 20150528  06:35:00, 131.73, 131.49, 131.685, 131.58, 18
1, 20150528  06:40:00, 131.64, 131.515, 131.58, 131.62, 0
1, 20150528  06:45:00, 131.665, 131.595, 131.62, 131.595, 10
1, 20150528  06:50:00, 131.625, 131.56, 131.595, 131.58, 5
1, 20150528  06:55:00, 131.665, 131.565, 131.58, 131.65, 18
1, 20150528  07:00:00, 131.685, 131.57, 131.65, 131.585, 449
1, 20150528  07:05:00, 131.585, 131.415, 131.585, 131.415, 106
1, 20150528  07:10:00, 131.425, 131.175, 131.415, 131.215, 162
1, 20150528  07:15:00, 131.23, 131.08, 131.215, 131.195, 152
1, 20150528  07:20:00, 131.34, 131.18, 131.195, 131.32, 54
1, 20150528  07:25:00, 131.385, 131.31, 131.32, 131.34, 59
1, 20150528  07:30:00, 131.37, 131.265, 131.34, 131.29, 139
1, 20150528  07:35:00, 131.42, 131.285, 131.29, 131.35, 64
1, 20150528  07:40:00, 131.395, 131.335, 131.35, 131.395, 71
1, 20150528  07:45:00, 131.465, 131.37, 131.395, 131.465, 176
1, 20150528  07:50:00, 131.485, 131.425, 131.465, 131.435, 61
1, 20150528  07:55:00, 131.515, 131.42, 131.435, 131.485, 104
1, 20150528  08:00:00, 131.535, 131.385, 131.485, 131.43, 143
1, 20150528  08:05:00, 131.52, 131.415, 131.43, 131.495, 23
1, 20150528  08:10:00, 131.53, 131.475, 131.495, 131.515, 42
1, 20150528  08:15:00, 131.545, 131.43, 131.515, 131.445, 44
1, 20150528  08:20:00, 131.565, 131.445, 131.445, 131.555, 73
1, 20150528  08:25:00, 131.81, 131.495, 131.555, 131.73, 219
1, 20150528  08:30:00, 131.865, 131.525, 131.73, 131.545, 14599
1, 20150528  08:35:00, 131.715, 131.245, 131.545, 131.335, 10811
1, 20150528  08:40:00, 131.525, 131.1, 131.335, 131.405, 11711
1, 20150528  08:45:00, 131.85, 131.305, 131.405, 131.665, 10328
1, 20150528  08:50:00, 131.715, 131.325, 131.665, 131.385, 6341
1, 20150528  08:55:00, 131.445, 131.185, 131.385, 131.235, 6845
1, 20150528  09:00:00, 131.395, 131.215, 131.235, 131.365, 4980
1, 20150528  09:05:00, 131.555, 131.275, 131.365, 131.55, 5236
1, 20150528  09:10:00, 131.565, 131.305, 131.55, 131.435, 4655
1, 20150528  09:15:00, 131.685, 131.355, 131.435, 131.645, 4387
1, 20150528  09:20:00, 131.665, 131.505, 131.645, 131.585, 3304
1, 20150528  09:25:00, 131.675, 131.585, 131.585, 131.635, 2564
1, 20150528  09:30:00, 131.635, 131.415, 131.635, 131.525, 3458
1, 20150528  09:35:00, 131.545, 131.315, 131.525, 131.505, 4385
1, 20150528  09:40:00, 131.535, 131.325, 131.505, 131.495, 3929
1, 20150528  09:45:00, 131.595, 131.355, 131.495, 131.52, 3102
1, 20150528  09:50:00, 131.545, 131.385, 131.52, 131.505, 2318
1, 20150528  09:55:00, 131.545, 131.385, 131.505, 131.385, 2465
1, 20150528  10:00:00, 131.475, 131.325, 131.385, 131.345, 3226
1, 20150528  10:05:00, 131.455, 131.335, 131.345, 131.395, 2781
1, 20150528  10:10:00, 131.575, 131.355, 131.395, 131.565, 3671
1, 20150528  10:15:00, 131.795, 131.555, 131.565, 131.745, 5634
1, 20150528  10:20:00, 131.785, 131.655, 131.745, 131.655, 2704
1, 20150528  10:25:00, 131.715, 131.605, 131.655, 131.63, 3359
1, 20150528  10:30:00, 131.715, 131.605, 131.63, 131.675, 2984
1, 20150528  10:35:00, 131.695, 131.505, 131.675, 131.615, 3197
1, 20150528  10:40:00, 131.665, 131.575, 131.615, 131.625, 2277
1, 20150528  10:45:00, 131.625, 131.355, 131.625, 131.445, 3495
1, 20150528  10:50:00, 131.475, 131.355, 131.445, 131.445, 2905
1, 20150528  10:55:00, 131.465, 131.405, 131.445, 131.445, 1799
1, 20150528  11:00:00, 131.535, 131.355, 131.445, 131.535, 2478
1, 20150528  11:05:00, 131.545, 131.475, 131.535, 131.515, 1681
1, 20150528  11:10:00, 131.585, 131.475, 131.515, 131.575, 1607
1, 20150528  11:15:00, 131.645, 131.505, 131.575, 131.515, 2497
1, 20150528  11:20:00, 131.645, 131.455, 131.515, 131.635, 2359
1, 20150528  11:25:00, 131.655, 131.575, 131.635, 131.645, 2388
1, 20150528  11:30:00, 131.655, 131.435, 131.645, 131.485, 2258
1, 20150528  11:35:00, 131.555, 131.425, 131.485, 131.545, 2537
1, 20150528  11:40:00, 131.645, 131.515, 131.545, 131.6, 1638
1, 20150528  11:45:00, 131.605, 131.505, 131.6, 131.565, 1653
1, 20150528  11:50:00, 131.595, 131.515, 131.565, 131.555, 1314
1, 20150528  11:55:00, 131.615, 131.465, 131.555, 131.465, 1653
1, 20150528  12:00:00, 131.545, 131.435, 131.465, 131.535, 1375
1, 20150528  12:05:00, 131.605, 131.52, 131.535, 131.545, 1656
1, 20150528  12:10:00, 131.555, 131.465, 131.545, 131.495, 919
1, 20150528  12:15:00, 131.525, 131.405, 131.495, 131.42, 2229
1, 20150528  12:20:00, 131.465, 131.395, 131.42, 131.455, 2031
1, 20150528  12:25:00, 131.495, 131.445, 131.455, 131.475, 1425
1, 20150528  12:30:00, 131.495, 131.405, 131.475, 131.445, 1800
1, 20150528  12:35:00, 131.545, 131.435, 131.445, 131.525, 2643
1, 20150528  12:40:00, 131.545, 131.465, 131.525, 131.495, 1397
1, 20150528  12:45:00, 131.515, 131.455, 131.495, 131.455, 1393
1, 20150528  12:50:00, 131.515, 131.455, 131.455, 131.495, 1535
1, 20150528  12:55:00, 131.535, 131.455, 131.495, 131.475, 1269
1, 20150528  13:00:00, 131.515, 131.455, 131.475, 131.485, 774
1, 20150528  13:05:00, 131.485, 131.415, 131.485, 131.415, 1408
1, 20150528  13:10:00, 131.485, 131.415, 131.415, 131.485, 1055
1, 20150528  13:15:00, 131.515, 131.445, 131.485, 131.495, 1728
1, 20150528  13:20:00, 131.635, 131.475, 131.495, 131.615, 2710
1, 20150528  13:25:00, 131.685, 131.575, 131.615, 131.685, 3172
1, 20150528  13:30:00, 131.725, 131.625, 131.685, 131.665, 1993
1, 20150528  13:35:00, 131.775, 131.625, 131.665, 131.725, 2704
1, 20150528  13:40:00, 131.765, 131.655, 131.725, 131.705, 1986
1, 20150528  13:45:00, 131.705, 131.685, 131.705, 131.695, 1594
