1, 20110330  03:00:00, 50.55, 50.52, 50.53, 50.545, 21
1, 20110330  03:05:00, 50.6, 50.52, 50.545, 50.595, 7
1, 20110330  03:10:00, 50.635, 50.56, 50.595, 50.63, 14
1, 20110330  03:15:00, 50.645, 50.575, 50.63, 50.625, 0
1, 20110330  03:20:00, 50.63, 50.59, 50.625, 50.61, 0
1, 20110330  03:25:00, 50.625, 50.59, 50.61, 50.61, 49
1, 20110330  03:30:00, 50.615, 50.505, 50.61, 50.525, 0
1, 20110330  03:35:00, 50.54, 50.505, 50.525, 50.535, 0
1, 20110330  03:40:00, 50.545, 50.53, 50.535, 50.535, 14
1, 20110330  03:45:00, 50.535, 50.515, 50.535, 50.525, 0
1, 20110330  03:50:00, 50.525, 50.51, 50.525, 50.515, 7
1, 20110330  03:55:00, 50.515, 50.465, 50.515, 50.465, 0
1, 20110330  04:00:00, 50.5, 50.455, 50.465, 50.47, 0
1, 20110330  04:05:00, 50.47, 50.47, 50.47, 50.47, 7
1, 20110330  04:10:00, 50.5, 50.465, 50.47, 50.5, 0
1, 20110330  04:15:00, 50.5, 50.495, 50.5, 50.5, 0
1, 20110330  04:20:00, 50.5, 50.5, 50.5, 50.5, 0
1, 20110330  04:25:00, 50.5, 50.5, 50.5, 50.5, 7
1, 20110330  04:30:00, 50.5, 50.43, 50.5, 50.435, 7
1, 20110330  04:35:00, 50.48, 50.41, 50.435, 50.44, 0
1, 20110330  04:40:00, 50.44, 50.44, 50.44, 50.44, 7
1, 20110330  04:45:00, 50.475, 50.405, 50.44, 50.44, 0
1, 20110330  04:50:00, 50.44, 50.44, 50.44, 50.44, 0
1, 20110330  04:55:00, 50.445, 50.44, 50.44, 50.445, 0
1, 20110330  05:00:00, 50.445, 50.425, 50.445, 50.435, 0
1, 20110330  05:05:00, 50.435, 50.435, 50.435, 50.435, 0
1, 20110330  05:10:00, 50.435, 50.435, 50.435, 50.435, 0
1, 20110330  05:15:00, 50.435, 50.415, 50.435, 50.43, 7
1, 20110330  05:20:00, 50.45, 50.415, 50.43, 50.445, 0
1, 20110330  05:25:00, 50.445, 50.42, 50.445, 50.435, 0
