1, 20140722  03:00:00, 94.745, 94.55, 94.745, 94.605, 8
1, 20140722  03:05:00, 94.605, 94.585, 94.605, 94.585, 0
1, 20140722  03:10:00, 94.585, 94.585, 94.585, 94.585, 0
1, 20140722  03:15:00, 94.585, 94.5, 94.585, 94.5, 0
1, 20140722  03:20:00, 94.52, 94.5, 94.5, 94.52, 0
1, 20140722  03:25:00, 94.52, 94.52, 94.52, 94.52, 0
1, 20140722  03:30:00, 94.545, 94.52, 94.52, 94.52, 1
1, 20140722  03:35:00, 94.52, 94.52, 94.52, 94.52, 0
1, 20140722  03:40:00, 94.575, 94.52, 94.52, 94.525, 6
1, 20140722  03:45:00, 94.59, 94.525, 94.525, 94.56, 62
1, 20140722  03:50:00, 94.56, 94.535, 94.56, 94.545, 2
1, 20140722  03:55:00, 94.665, 94.545, 94.545, 94.635, 31
1, 20140722  04:00:00, 94.67, 94.635, 94.635, 94.67, 0
1, 20140722  04:05:00, 94.67, 94.665, 94.67, 94.665, 0
1, 20140722  04:10:00, 94.72, 94.665, 94.665, 94.72, 0
1, 20140722  04:15:00, 94.825, 94.72, 94.72, 94.745, 22
1, 20140722  04:20:00, 94.79, 94.745, 94.745, 94.745, 14
1, 20140722  04:25:00, 94.755, 94.745, 94.745, 94.755, 2
1, 20140722  04:30:00, 94.755, 94.75, 94.755, 94.75, 4
1, 20140722  04:35:00, 94.755, 94.75, 94.75, 94.755, 6
1, 20140722  04:40:00, 94.815, 94.75, 94.755, 94.79, 37
1, 20140722  04:45:00, 94.845, 94.79, 94.79, 94.84, 1
1, 20140722  04:50:00, 94.855, 94.79, 94.84, 94.835, 17
1, 20140722  04:55:00, 94.835, 94.78, 94.835, 94.78, 15
1, 20140722  05:00:00, 94.81, 94.78, 94.78, 94.805, 17
1, 20140722  05:05:00, 94.81, 94.805, 94.805, 94.81, 3
1, 20140722  05:10:00, 94.81, 94.775, 94.81, 94.795, 15
1, 20140722  05:15:00, 94.795, 94.775, 94.795, 94.795, 3
1, 20140722  05:20:00, 94.795, 94.795, 94.795, 94.795, 3
1, 20140722  05:25:00, 94.81, 94.795, 94.795, 94.795, 1
1, 20140722  05:30:00, 94.82, 94.78, 94.795, 94.78, 45
1, 20140722  05:35:00, 94.815, 94.78, 94.78, 94.795, 9
1, 20140722  05:40:00, 94.795, 94.755, 94.795, 94.785, 4
1, 20140722  05:45:00, 94.79, 94.785, 94.785, 94.79, 0
1, 20140722  05:50:00, 94.795, 94.78, 94.79, 94.785, 22
1, 20140722  05:55:00, 94.785, 94.765, 94.785, 94.765, 21
1, 20140722  06:00:00, 94.785, 94.685, 94.765, 94.775, 165
1, 20140722  06:05:00, 94.785, 94.705, 94.775, 94.705, 191
1, 20140722  06:10:00, 94.785, 94.655, 94.705, 94.76, 64
1, 20140722  06:15:00, 94.785, 94.625, 94.76, 94.735, 301
1, 20140722  06:20:00, 94.78, 94.655, 94.735, 94.74, 64
1, 20140722  06:25:00, 94.805, 94.725, 94.74, 94.78, 215
1, 20140722  06:30:00, 94.805, 94.715, 94.78, 94.72, 87
1, 20140722  06:35:00, 94.77, 94.715, 94.72, 94.72, 30
1, 20140722  06:40:00, 94.835, 94.685, 94.72, 94.82, 119
1, 20140722  06:45:00, 94.835, 94.78, 94.82, 94.815, 51
1, 20140722  06:50:00, 94.815, 94.69, 94.815, 94.735, 104
1, 20140722  06:55:00, 94.775, 94.635, 94.735, 94.635, 95
1, 20140722  07:00:00, 94.64, 94.445, 94.635, 94.62, 865
1, 20140722  07:05:00, 94.695, 94.59, 94.62, 94.69, 212
1, 20140722  07:10:00, 94.695, 94.58, 94.69, 94.595, 161
1, 20140722  07:15:00, 94.635, 94.515, 94.595, 94.615, 173
1, 20140722  07:20:00, 94.645, 94.595, 94.615, 94.595, 125
1, 20140722  07:25:00, 94.635, 94.58, 94.595, 94.635, 69
1, 20140722  07:30:00, 94.645, 94.53, 94.635, 94.53, 217
1, 20140722  07:35:00, 94.595, 94.515, 94.53, 94.59, 190
1, 20140722  07:40:00, 94.635, 94.575, 94.59, 94.625, 64
1, 20140722  07:45:00, 94.675, 94.59, 94.625, 94.655, 292
1, 20140722  07:50:00, 94.685, 94.625, 94.655, 94.625, 158
1, 20140722  07:55:00, 94.645, 94.585, 94.625, 94.585, 190
1, 20140722  08:00:00, 94.6, 94.585, 94.585, 94.585, 162
1, 20140722  08:05:00, 94.645, 94.575, 94.585, 94.605, 293
1, 20140722  08:10:00, 94.615, 94.595, 94.605, 94.595, 129
1, 20140722  08:15:00, 94.6, 94.585, 94.595, 94.595, 85
1, 20140722  08:20:00, 94.6, 94.58, 94.595, 94.595, 113
1, 20140722  08:25:00, 94.69, 94.58, 94.595, 94.685, 434
1, 20140722  08:30:00, 94.845, 94.35, 94.685, 94.805, 22484
1, 20140722  08:35:00, 94.865, 94.565, 94.805, 94.595, 10161
1, 20140722  08:40:00, 94.615, 94.305, 94.595, 94.365, 9034
1, 20140722  08:45:00, 94.375, 94.265, 94.365, 94.315, 8903
1, 20140722  08:50:00, 94.375, 94.145, 94.315, 94.285, 7503
1, 20140722  08:55:00, 94.3, 94.195, 94.285, 94.275, 5988
1, 20140722  09:00:00, 94.42, 94.255, 94.275, 94.415, 6909
1, 20140722  09:05:00, 94.58, 94.415, 94.415, 94.51, 6715
1, 20140722  09:10:00, 94.55, 94.415, 94.51, 94.445, 6831
1, 20140722  09:15:00, 94.475, 94.395, 94.445, 94.465, 4674
1, 20140722  09:20:00, 94.485, 94.295, 94.465, 94.315, 4992
1, 20140722  09:25:00, 94.385, 94.295, 94.315, 94.355, 4936
1, 20140722  09:30:00, 94.365, 94.265, 94.355, 94.265, 4911
1, 20140722  09:35:00, 94.285, 94.175, 94.265, 94.285, 7219
1, 20140722  09:40:00, 94.36, 94.275, 94.285, 94.315, 4592
1, 20140722  09:45:00, 94.345, 94.275, 94.315, 94.345, 3279
1, 20140722  09:50:00, 94.345, 94.275, 94.345, 94.295, 4212
1, 20140722  09:55:00, 94.345, 94.295, 94.295, 94.325, 3643
1, 20140722  10:00:00, 94.385, 94.315, 94.325, 94.385, 4321
1, 20140722  10:05:00, 94.41, 94.355, 94.385, 94.375, 5405
1, 20140722  10:10:00, 94.375, 94.245, 94.375, 94.255, 4810
1, 20140722  10:15:00, 94.255, 94.205, 94.255, 94.235, 3657
1, 20140722  10:20:00, 94.26, 94.225, 94.235, 94.235, 4301
1, 20140722  10:25:00, 94.255, 94.175, 94.235, 94.175, 4325
1, 20140722  10:30:00, 94.21, 94.145, 94.175, 94.205, 4913
1, 20140722  10:35:00, 94.215, 94.125, 94.205, 94.155, 4403
1, 20140722  10:40:00, 94.2, 94.125, 94.155, 94.195, 2820
1, 20140722  10:45:00, 94.2, 94.165, 94.195, 94.175, 2781
1, 20140722  10:50:00, 94.32, 94.175, 94.175, 94.245, 6177
1, 20140722  10:55:00, 94.275, 94.215, 94.245, 94.215, 3568
1, 20140722  11:00:00, 94.245, 94.205, 94.215, 94.235, 4004
1, 20140722  11:05:00, 94.235, 94.215, 94.235, 94.235, 2421
1, 20140722  11:10:00, 94.275, 94.215, 94.235, 94.275, 4154
1, 20140722  11:15:00, 94.365, 94.265, 94.275, 94.365, 3904
1, 20140722  11:20:00, 94.365, 94.295, 94.365, 94.325, 3339
1, 20140722  11:25:00, 94.335, 94.265, 94.325, 94.285, 2723
1, 20140722  11:30:00, 94.335, 94.275, 94.285, 94.315, 2124
1, 20140722  11:35:00, 94.355, 94.305, 94.315, 94.355, 2202
1, 20140722  11:40:00, 94.355, 94.295, 94.355, 94.335, 2963
1, 20140722  11:45:00, 94.335, 94.305, 94.335, 94.325, 1950
1, 20140722  11:50:00, 94.325, 94.275, 94.325, 94.305, 1929
1, 20140722  11:55:00, 94.325, 94.305, 94.305, 94.325, 1534
1, 20140722  12:00:00, 94.375, 94.325, 94.325, 94.375, 3017
1, 20140722  12:05:00, 94.395, 94.355, 94.375, 94.395, 2925
