1, 20151211  04:00:00, 116.31, 115.74, 116.015, 115.9, 19
1, 20151211  04:05:00, 116.15, 115.74, 115.9, 116.15, 0
1, 20151211  04:10:00, 116.15, 115.98, 116.15, 115.98, 2
1, 20151211  04:15:00, 115.985, 115.98, 115.98, 115.985, 0
1, 20151211  04:20:00, 116.105, 115.7, 115.985, 115.78, 4
1, 20151211  04:25:00, 115.78, 115.78, 115.78, 115.78, 0
1, 20151211  04:30:00, 115.78, 115.7, 115.78, 115.78, 1
1, 20151211  04:35:00, 115.78, 115.715, 115.78, 115.72, 6
1, 20151211  04:40:00, 115.815, 115.72, 115.72, 115.815, 15
1, 20151211  04:45:00, 115.895, 115.775, 115.815, 115.81, 56
1, 20151211  04:50:00, 115.81, 115.77, 115.81, 115.77, 0
1, 20151211  04:55:00, 116.115, 115.705, 115.77, 116.08, 54
1, 20151211  05:00:00, 116.08, 116.07, 116.08, 116.075, 0
1, 20151211  05:05:00, 116.125, 116.065, 116.075, 116.125, 0
1, 20151211  05:10:00, 116.13, 116.07, 116.125, 116.09, 0
1, 20151211  05:15:00, 116.16, 116.085, 116.09, 116.135, 0
1, 20151211  05:20:00, 116.135, 115.83, 116.135, 116.1, 3
1, 20151211  05:25:00, 116.1, 115.83, 116.1, 115.86, 0
1, 20151211  05:30:00, 115.86, 115.77, 115.86, 115.77, 0
1, 20151211  05:35:00, 115.77, 115.645, 115.77, 115.645, 0
1, 20151211  05:40:00, 115.675, 115.645, 115.645, 115.675, 0
1, 20151211  05:45:00, 115.695, 115.665, 115.675, 115.695, 0
1, 20151211  05:50:00, 115.695, 115.475, 115.695, 115.475, 3
1, 20151211  05:55:00, 115.49, 115.18, 115.475, 115.335, 8
1, 20151211  06:00:00, 115.37, 115.2, 115.335, 115.2, 17
1, 20151211  06:05:00, 115.2, 115.145, 115.2, 115.15, 4
1, 20151211  06:10:00, 115.345, 115.15, 115.15, 115.22, 2
1, 20151211  06:15:00, 115.245, 115.22, 115.22, 115.245, 0
1, 20151211  06:20:00, 115.315, 115.16, 115.245, 115.315, 5
1, 20151211  06:25:00, 115.315, 115.255, 115.315, 115.255, 0
1, 20151211  06:30:00, 115.27, 115.255, 115.255, 115.255, 0
1, 20151211  06:35:00, 115.275, 115.185, 115.255, 115.275, 1
1, 20151211  06:40:00, 115.305, 115.27, 115.275, 115.305, 0
1, 20151211  06:45:00, 115.36, 115.265, 115.305, 115.325, 9
1, 20151211  06:50:00, 115.325, 115.225, 115.325, 115.315, 4
1, 20151211  06:55:00, 115.32, 115.3, 115.315, 115.315, 6
1, 20151211  07:00:00, 115.425, 115.315, 115.315, 115.405, 15
1, 20151211  07:05:00, 115.45, 115.385, 115.405, 115.42, 38
1, 20151211  07:10:00, 115.43, 115.42, 115.42, 115.42, 2
1, 20151211  07:15:00, 115.43, 115.33, 115.42, 115.33, 93
1, 20151211  07:20:00, 115.39, 115.27, 115.33, 115.285, 18
1, 20151211  07:25:00, 115.285, 115.175, 115.285, 115.175, 44
1, 20151211  07:30:00, 115.195, 115.13, 115.175, 115.15, 20
1, 20151211  07:35:00, 115.195, 115.135, 115.15, 115.135, 28
1, 20151211  07:40:00, 115.21, 114.975, 115.135, 115.195, 133
1, 20151211  07:45:00, 115.24, 115.125, 115.195, 115.175, 15
1, 20151211  07:50:00, 115.195, 115.07, 115.175, 115.07, 46
1, 20151211  07:55:00, 115.095, 114.865, 115.07, 114.95, 58
1, 20151211  08:00:00, 115.125, 114.95, 114.95, 115.055, 716
1, 20151211  08:05:00, 115.075, 115.005, 115.055, 115.025, 86
1, 20151211  08:10:00, 115.145, 114.92, 115.025, 115.1, 36
1, 20151211  08:15:00, 115.12, 115.045, 115.1, 115.07, 16
1, 20151211  08:20:00, 115.12, 115.06, 115.07, 115.095, 34
1, 20151211  08:25:00, 115.13, 115.065, 115.095, 115.08, 130
1, 20151211  08:30:00, 115.23, 115.075, 115.08, 115.175, 78
1, 20151211  08:35:00, 115.185, 115.07, 115.175, 115.095, 74
1, 20151211  08:40:00, 115.235, 115.09, 115.095, 115.205, 57
1, 20151211  08:45:00, 115.37, 115.2, 115.205, 115.305, 46
1, 20151211  08:50:00, 115.415, 115.265, 115.305, 115.28, 11
1, 20151211  08:55:00, 115.325, 115.255, 115.28, 115.29, 13
1, 20151211  09:00:00, 115.31, 115.22, 115.29, 115.22, 44
1, 20151211  09:05:00, 115.265, 115.19, 115.22, 115.205, 39
1, 20151211  09:10:00, 115.205, 115.135, 115.205, 115.175, 54
1, 20151211  09:15:00, 115.175, 114.945, 115.175, 114.95, 477
1, 20151211  09:20:00, 115.08, 114.815, 114.95, 114.935, 247
1, 20151211  09:25:00, 115.15, 114.825, 114.935, 115.085, 408
1, 20151211  09:30:00, 115.385, 114.805, 115.085, 115.095, 14913
1, 20151211  09:35:00, 115.225, 114.745, 115.095, 114.765, 10589
1, 20151211  09:40:00, 114.875, 114.505, 114.765, 114.585, 9474
1, 20151211  09:45:00, 114.765, 114.395, 114.585, 114.395, 8702
1, 20151211  09:50:00, 114.555, 114.215, 114.395, 114.255, 7827
1, 20151211  09:55:00, 114.725, 114.225, 114.255, 114.485, 6241
1, 20151211  10:00:00, 114.845, 114.355, 114.485, 114.575, 6868
1, 20151211  10:05:00, 114.845, 114.365, 114.575, 114.395, 7994
1, 20151211  10:10:00, 114.495, 114.255, 114.395, 114.375, 5495
1, 20151211  10:15:00, 114.465, 114.245, 114.375, 114.295, 6781
1, 20151211  10:20:00, 114.325, 114.045, 114.295, 114.295, 6554
1, 20151211  10:25:00, 114.585, 114.245, 114.295, 114.475, 6540
1, 20151211  10:30:00, 114.525, 114.18, 114.475, 114.26, 4375
1, 20151211  10:35:00, 114.315, 114.045, 114.26, 114.12, 4965
1, 20151211  10:40:00, 114.225, 114.005, 114.12, 114.005, 5626
1, 20151211  10:45:00, 114.165, 113.925, 114.005, 113.995, 9157
1, 20151211  10:50:00, 114.105, 113.925, 113.995, 114.065, 3401
1, 20151211  10:55:00, 114.075, 113.785, 114.065, 113.955, 4224
1, 20151211  11:00:00, 113.955, 113.725, 113.955, 113.845, 4629
1, 20151211  11:05:00, 114.075, 113.765, 113.845, 113.875, 4948
1, 20151211  11:10:00, 113.945, 113.775, 113.875, 113.825, 4068
1, 20151211  11:15:00, 113.915, 113.725, 113.825, 113.84, 3658
1, 20151211  11:20:00, 113.895, 113.725, 113.84, 113.735, 3989
1, 20151211  11:25:00, 113.755, 113.345, 113.735, 113.445, 8450
1, 20151211  11:30:00, 113.495, 113.215, 113.445, 113.245, 7462
1, 20151211  11:35:00, 113.425, 113.185, 113.245, 113.375, 6192
1, 20151211  11:40:00, 113.555, 113.375, 113.375, 113.535, 5182
1, 20151211  11:45:00, 113.745, 113.485, 113.535, 113.695, 4745
1, 20151211  11:50:00, 113.755, 113.505, 113.695, 113.595, 3527
1, 20151211  11:55:00, 113.635, 113.305, 113.595, 113.325, 2881
1, 20151211  12:00:00, 113.445, 113.225, 113.325, 113.385, 3939
1, 20151211  12:05:00, 113.475, 113.215, 113.385, 113.255, 3772
1, 20151211  12:10:00, 113.285, 113.035, 113.255, 113.165, 9972
1, 20151211  12:15:00, 113.175, 112.965, 113.165, 113.005, 6218
1, 20151211  12:20:00, 113.135, 112.955, 113.005, 113.045, 4679
1, 20151211  12:25:00, 113.145, 112.855, 113.045, 113.135, 4550
1, 20151211  12:30:00, 113.44, 113.045, 113.135, 113.425, 4884
1, 20151211  12:35:00, 113.465, 113.265, 113.425, 113.265, 3588
1, 20151211  12:40:00, 113.415, 113.195, 113.265, 113.415, 3036
1, 20151211  12:45:00, 113.545, 113.32, 113.415, 113.435, 3536
1, 20151211  12:50:00, 113.455, 113.045, 113.435, 113.205, 3611
1, 20151211  12:55:00, 113.495, 113.115, 113.205, 113.495, 2300
1, 20151211  13:00:00, 113.585, 113.335, 113.495, 113.45, 3787
1, 20151211  13:05:00, 113.535, 113.385, 113.45, 113.495, 3265
1, 20151211  13:10:00, 113.635, 113.485, 113.495, 113.555, 3159
1, 20151211  13:15:00, 113.8, 113.435, 113.555, 113.685, 3631
1, 20151211  13:20:00, 113.74, 113.395, 113.685, 113.495, 4537
1, 20151211  13:25:00, 113.615, 113.405, 113.495, 113.405, 2988
1, 20151211  13:30:00, 113.535, 113.175, 113.405, 113.245, 4176
1, 20151211  13:35:00, 113.405, 113.225, 113.245, 113.395, 2056
1, 20151211  13:40:00, 113.475, 113.275, 113.395, 113.425, 2081
1, 20151211  13:45:00, 113.565, 113.365, 113.425, 113.505, 2362
1, 20151211  13:50:00, 113.695, 113.475, 113.505, 113.605, 2720
1, 20151211  13:55:00, 113.725, 113.515, 113.605, 113.635, 2242
1, 20151211  14:00:00, 113.725, 113.45, 113.635, 113.465, 3250
1, 20151211  14:05:00, 113.545, 113.405, 113.465, 113.535, 2423
1, 20151211  14:10:00, 113.595, 113.435, 113.535, 113.515, 2892
1, 20151211  14:15:00, 113.795, 113.515, 113.515, 113.71, 4492
1, 20151211  14:20:00, 113.74, 113.525, 113.71, 113.555, 2886
1, 20151211  14:25:00, 113.605, 113.485, 113.555, 113.565, 2577
1, 20151211  14:30:00, 113.605, 113.465, 113.565, 113.485, 2243
1, 20151211  14:35:00, 113.585, 113.485, 113.485, 113.52, 2048
1, 20151211  14:40:00, 113.595, 113.355, 113.52, 113.535, 2807
1, 20151211  14:45:00, 113.555, 113.315, 113.535, 113.335, 2824
1, 20151211  14:50:00, 113.485, 113.255, 113.335, 113.425, 4153
1, 20151211  14:55:00, 113.425, 113.285, 113.425, 113.385, 2887
1, 20151211  15:00:00, 113.535, 113.375, 113.385, 113.395, 2575
1, 20151211  15:05:00, 113.415, 113.205, 113.395, 113.235, 3337
1, 20151211  15:10:00, 113.365, 113.135, 113.235, 113.245, 4379
1, 20151211  15:15:00, 113.305, 113.005, 113.245, 113.015, 4992
1, 20151211  15:20:00, 113.065, 112.875, 113.015, 112.895, 6449
1, 20151211  15:25:00, 113.165, 112.865, 112.895, 113.085, 5563
1, 20151211  15:30:00, 113.275, 113.025, 113.085, 113.245, 4360
1, 20151211  15:35:00, 113.315, 113.105, 113.245, 113.16, 6288
1, 20151211  15:40:00, 113.275, 113.035, 113.16, 113.115, 5453
1, 20151211  15:45:00, 113.195, 113.015, 113.115, 113.095, 6290
1, 20151211  15:50:00, 113.245, 113.075, 113.095, 113.105, 6936
1, 20151211  15:55:00, 113.28, 113.025, 113.105, 113.17, 13516
1, 20151211  16:00:00, 113.255, 113.155, 113.17, 113.18, 36621
1, 20151211  16:05:00, 113.26, 113.175, 113.18, 113.24, 18
1, 20151211  16:10:00, 113.335, 113.205, 113.24, 113.205, 34
1, 20151211  16:15:00, 113.235, 113.185, 113.205, 113.2, 34
1, 20151211  16:20:00, 113.235, 113.195, 113.2, 113.21, 21
1, 20151211  16:25:00, 113.215, 113.17, 113.21, 113.185, 20
