1, 20180927  03:00:00, 221.46, 221.27, 221.46, 221.27, 1
1, 20180927  03:05:00, 221.295, 221.125, 221.27, 221.295, 0
1, 20180927  03:10:00, 221.295, 221.135, 221.295, 221.295, 0
1, 20180927  03:15:00, 221.41, 221.295, 221.295, 221.41, 2
1, 20180927  03:20:00, 222.11, 221.41, 221.41, 221.95, 0
1, 20180927  03:25:00, 221.95, 221.95, 221.95, 221.95, 2
1, 20180927  03:30:00, 222.075, 221.75, 221.95, 221.95, 12
1, 20180927  03:35:00, 222.64, 221.93, 221.95, 222.215, 2
1, 20180927  03:40:00, 222.64, 221.975, 222.215, 222.215, 0
1, 20180927  03:45:00, 222.44, 222.215, 222.215, 222.35, 2
1, 20180927  03:50:00, 222.4, 222.25, 222.35, 222.325, 1
1, 20180927  03:55:00, 222.765, 222.3, 222.325, 222.69, 4
1, 20180927  04:00:00, 222.785, 222.595, 222.69, 222.69, 10
1, 20180927  04:05:00, 222.765, 222.575, 222.69, 222.615, 18
1, 20180927  04:10:00, 222.78, 222.55, 222.615, 222.65, 0
1, 20180927  04:15:00, 222.65, 222.55, 222.65, 222.55, 5
1, 20180927  04:20:00, 222.55, 222.3, 222.55, 222.53, 23
1, 20180927  04:25:00, 222.67, 222.525, 222.53, 222.525, 0
1, 20180927  04:30:00, 222.53, 222.525, 222.525, 222.53, 2
1, 20180927  04:35:00, 222.715, 222.53, 222.53, 222.575, 1
1, 20180927  04:40:00, 222.575, 222.41, 222.575, 222.57, 8
1, 20180927  04:45:00, 222.665, 222.45, 222.57, 222.625, 5
1, 20180927  04:50:00, 222.7, 222.625, 222.625, 222.625, 14
1, 20180927  04:55:00, 222.785, 222.625, 222.625, 222.625, 0
1, 20180927  05:00:00, 222.625, 222.625, 222.625, 222.625, 15
1, 20180927  05:05:00, 222.795, 222.555, 222.625, 222.645, 11
1, 20180927  05:10:00, 222.775, 222.635, 222.645, 222.695, 16
1, 20180927  05:15:00, 222.84, 222.695, 222.695, 222.695, 34
1, 20180927  05:20:00, 222.84, 222.695, 222.695, 222.72, 0
1, 20180927  05:25:00, 222.72, 222.72, 222.72, 222.72, 16
1, 20180927  05:30:00, 222.86, 222.72, 222.72, 222.86, 30
1, 20180927  05:35:00, 223.23, 222.86, 222.86, 223.065, 3
1, 20180927  05:40:00, 223.075, 222.925, 223.065, 223.07, 0
1, 20180927  05:45:00, 223.075, 223.07, 223.07, 223.075, 0
1, 20180927  05:50:00, 223.075, 222.925, 223.075, 223.075, 0
1, 20180927  05:55:00, 223.1, 223.05, 223.075, 223.05, 164
1, 20180927  06:00:00, 223.05, 222.62, 223.05, 222.795, 71
1, 20180927  06:05:00, 222.925, 222.75, 222.795, 222.875, 156
1, 20180927  06:10:00, 223.215, 222.855, 222.875, 223.055, 76
1, 20180927  06:15:00, 223.14, 222.9, 223.055, 222.9, 68
1, 20180927  06:20:00, 223.24, 222.885, 222.9, 223.24, 97
1, 20180927  06:25:00, 223.475, 223.24, 223.24, 223.315, 170
1, 20180927  06:30:00, 223.485, 223.195, 223.315, 223.4, 75
1, 20180927  06:35:00, 223.45, 223.19, 223.4, 223.425, 144
1, 20180927  06:40:00, 223.675, 223.425, 223.425, 223.62, 101
1, 20180927  06:45:00, 223.735, 223.48, 223.62, 223.72, 128
1, 20180927  06:50:00, 223.765, 223.49, 223.72, 223.565, 115
1, 20180927  06:55:00, 223.76, 223.39, 223.565, 223.68, 757
1, 20180927  07:00:00, 223.775, 223.605, 223.68, 223.685, 146
1, 20180927  07:05:00, 223.695, 223.425, 223.685, 223.435, 194
1, 20180927  07:10:00, 223.55, 223.275, 223.435, 223.55, 183
1, 20180927  07:15:00, 223.775, 223.55, 223.55, 223.775, 133
1, 20180927  07:20:00, 223.78, 223.67, 223.775, 223.775, 154
1, 20180927  07:25:00, 223.885, 223.64, 223.775, 223.64, 150
1, 20180927  07:30:00, 223.64, 223.34, 223.64, 223.43, 142
1, 20180927  07:35:00, 223.605, 223.385, 223.43, 223.575, 88
1, 20180927  07:40:00, 223.615, 223.52, 223.575, 223.545, 228
1, 20180927  07:45:00, 223.69, 223.45, 223.545, 223.65, 91
1, 20180927  07:50:00, 223.735, 223.625, 223.65, 223.735, 112
1, 20180927  07:55:00, 223.87, 223.715, 223.735, 223.775, 178
1, 20180927  08:00:00, 223.86, 223.635, 223.775, 223.7, 73
1, 20180927  08:05:00, 223.77, 223.675, 223.7, 223.725, 185
1, 20180927  08:10:00, 223.735, 223.615, 223.725, 223.615, 231
1, 20180927  08:15:00, 223.65, 223.44, 223.615, 223.555, 70
1, 20180927  08:20:00, 223.625, 223.505, 223.555, 223.555, 545
1, 20180927  08:25:00, 223.89, 223.415, 223.555, 223.89, 16383
1, 20180927  08:30:00, 224.385, 223.56, 223.89, 223.81, 9520
1, 20180927  08:35:00, 224.845, 223.795, 223.81, 224.825, 9854
1, 20180927  08:40:00, 225.325, 224.555, 224.825, 225.28, 7372
1, 20180927  08:45:00, 225.56, 224.945, 225.28, 225.47, 7562
1, 20180927  08:50:00, 225.88, 225.41, 225.47, 225.55, 4577
1, 20180927  08:55:00, 225.72, 225.09, 225.55, 225.115, 5392
1, 20180927  09:00:00, 225.795, 225.1, 225.115, 225.76, 3968
1, 20180927  09:05:00, 225.945, 225.545, 225.76, 225.735, 3255
1, 20180927  09:10:00, 225.78, 225.35, 225.735, 225.545, 3060
1, 20180927  09:15:00, 225.685, 225.185, 225.545, 225.355, 3674
1, 20180927  09:20:00, 225.455, 225.015, 225.355, 225.27, 2705
