1, 20180606  03:00:00, 193.78, 193.61, 193.78, 193.74, 1
1, 20180606  03:05:00, 193.955, 193.715, 193.74, 193.725, 4
1, 20180606  03:10:00, 193.73, 193.7, 193.725, 193.73, 6
1, 20180606  03:15:00, 193.94, 193.73, 193.73, 193.89, 7
1, 20180606  03:20:00, 193.915, 193.89, 193.89, 193.9, 1
1, 20180606  03:25:00, 194.0, 193.85, 193.9, 193.85, 2
1, 20180606  03:30:00, 193.855, 193.85, 193.85, 193.855, 0
1, 20180606  03:35:00, 193.93, 193.78, 193.855, 193.88, 0
1, 20180606  03:40:00, 193.88, 193.755, 193.88, 193.755, 0
1, 20180606  03:45:00, 193.755, 193.71, 193.755, 193.715, 0
1, 20180606  03:50:00, 193.755, 193.715, 193.715, 193.73, 0
1, 20180606  03:55:00, 193.885, 193.65, 193.73, 193.655, 1
1, 20180606  04:00:00, 193.655, 193.655, 193.655, 193.655, 0
1, 20180606  04:05:00, 193.79, 193.655, 193.655, 193.655, 3
1, 20180606  04:10:00, 193.695, 193.655, 193.655, 193.695, 21
1, 20180606  04:15:00, 193.875, 193.695, 193.695, 193.765, 0
1, 20180606  04:20:00, 193.86, 193.765, 193.765, 193.845, 9
1, 20180606  04:25:00, 193.845, 193.81, 193.845, 193.81, 3
1, 20180606  04:30:00, 193.82, 193.8, 193.81, 193.815, 3
1, 20180606  04:35:00, 193.845, 193.815, 193.815, 193.815, 2
1, 20180606  04:40:00, 193.82, 193.815, 193.815, 193.82, 0
1, 20180606  04:45:00, 193.825, 193.815, 193.82, 193.82, 4
1, 20180606  04:50:00, 193.82, 193.815, 193.82, 193.815, 0
1, 20180606  04:55:00, 193.82, 193.77, 193.815, 193.82, 3
1, 20180606  05:00:00, 193.82, 193.82, 193.82, 193.82, 3
1, 20180606  05:05:00, 193.83, 193.815, 193.82, 193.815, 0
1, 20180606  05:10:00, 193.825, 193.815, 193.815, 193.825, 0
1, 20180606  05:15:00, 193.855, 193.825, 193.825, 193.855, 0
1, 20180606  05:20:00, 193.885, 193.78, 193.855, 193.82, 34
1, 20180606  05:25:00, 193.845, 193.765, 193.82, 193.765, 14
1, 20180606  05:30:00, 193.765, 193.7, 193.765, 193.7, 2
1, 20180606  05:35:00, 193.7, 193.7, 193.7, 193.7, 0
1, 20180606  05:40:00, 193.705, 193.7, 193.7, 193.7, 0
1, 20180606  05:45:00, 193.715, 193.645, 193.7, 193.715, 1
1, 20180606  05:50:00, 193.715, 193.715, 193.715, 193.715, 0
1, 20180606  05:55:00, 193.715, 193.655, 193.715, 193.715, 2
1, 20180606  06:00:00, 193.845, 193.605, 193.715, 193.665, 40
1, 20180606  06:05:00, 193.725, 193.625, 193.665, 193.71, 21
1, 20180606  06:10:00, 193.77, 193.71, 193.71, 193.755, 22
1, 20180606  06:15:00, 193.8, 193.675, 193.755, 193.73, 102
1, 20180606  06:20:00, 193.94, 193.73, 193.73, 193.925, 69
1, 20180606  06:25:00, 193.935, 193.905, 193.925, 193.915, 27
1, 20180606  06:30:00, 193.945, 193.915, 193.915, 193.945, 9
1, 20180606  06:35:00, 193.945, 193.91, 193.945, 193.91, 16
1, 20180606  06:40:00, 193.935, 193.91, 193.91, 193.935, 34
1, 20180606  06:45:00, 193.98, 193.935, 193.935, 193.975, 12
1, 20180606  06:50:00, 193.975, 193.95, 193.975, 193.97, 6
1, 20180606  06:55:00, 193.995, 193.955, 193.97, 193.965, 14
1, 20180606  07:00:00, 193.97, 193.825, 193.965, 193.855, 452
1, 20180606  07:05:00, 193.915, 193.835, 193.855, 193.88, 42
1, 20180606  07:10:00, 193.925, 193.825, 193.88, 193.86, 87
1, 20180606  07:15:00, 193.885, 193.85, 193.86, 193.885, 39
1, 20180606  07:20:00, 193.965, 193.875, 193.885, 193.915, 173
1, 20180606  07:25:00, 193.925, 193.88, 193.915, 193.9, 14
1, 20180606  07:30:00, 193.9, 193.825, 193.9, 193.865, 39
1, 20180606  07:35:00, 193.905, 193.835, 193.865, 193.855, 26
1, 20180606  07:40:00, 193.855, 193.78, 193.855, 193.81, 25
1, 20180606  07:45:00, 193.85, 193.675, 193.81, 193.71, 63
1, 20180606  07:50:00, 193.74, 193.68, 193.71, 193.705, 44
1, 20180606  07:55:00, 193.74, 193.67, 193.705, 193.67, 25
1, 20180606  08:00:00, 193.67, 193.515, 193.67, 193.535, 141
1, 20180606  08:05:00, 193.54, 193.375, 193.535, 193.47, 173
1, 20180606  08:10:00, 193.555, 193.43, 193.47, 193.525, 49
1, 20180606  08:15:00, 193.62, 193.525, 193.525, 193.61, 17
1, 20180606  08:20:00, 193.63, 193.585, 193.61, 193.625, 56
1, 20180606  08:25:00, 193.76, 193.51, 193.625, 193.63, 111
1, 20180606  08:30:00, 193.915, 193.545, 193.63, 193.64, 8024
1, 20180606  08:35:00, 193.825, 193.475, 193.64, 193.555, 4554
1, 20180606  08:40:00, 193.575, 193.225, 193.555, 193.32, 4214
1, 20180606  08:45:00, 193.575, 193.235, 193.32, 193.42, 2866
1, 20180606  08:50:00, 193.685, 193.345, 193.42, 193.565, 2931
1, 20180606  08:55:00, 193.645, 192.945, 193.565, 193.005, 3377
1, 20180606  09:00:00, 193.065, 192.565, 193.005, 192.59, 3577
1, 20180606  09:05:00, 192.825, 192.555, 192.59, 192.795, 2661
1, 20180606  09:10:00, 192.895, 192.51, 192.795, 192.575, 3473
1, 20180606  09:15:00, 192.645, 192.235, 192.575, 192.43, 3676
1, 20180606  09:20:00, 192.88, 192.345, 192.43, 192.795, 2058
1, 20180606  09:25:00, 192.905, 192.655, 192.795, 192.675, 1810
1, 20180606  09:30:00, 192.795, 192.585, 192.675, 192.665, 1339
1, 20180606  09:35:00, 192.745, 192.505, 192.665, 192.575, 1176
1, 20180606  09:40:00, 192.64, 192.385, 192.575, 192.385, 1834
1, 20180606  09:45:00, 192.385, 191.915, 192.385, 192.015, 4694
1, 20180606  09:50:00, 192.37, 191.995, 192.015, 192.3, 1860
1, 20180606  09:55:00, 192.475, 192.3, 192.3, 192.44, 1654
1, 20180606  10:00:00, 192.665, 192.435, 192.44, 192.61, 1599
1, 20180606  10:05:00, 192.715, 192.515, 192.61, 192.68, 1248
1, 20180606  10:10:00, 192.93, 192.605, 192.68, 192.925, 1634
1, 20180606  10:15:00, 192.995, 192.805, 192.925, 192.965, 1844
1, 20180606  10:20:00, 193.095, 192.915, 192.965, 193.065, 2601
1, 20180606  10:25:00, 193.165, 192.975, 193.065, 193.165, 1699
1, 20180606  10:30:00, 193.245, 193.105, 193.165, 193.18, 1571
1, 20180606  10:35:00, 193.215, 192.98, 193.18, 193.025, 1387
1, 20180606  10:40:00, 193.285, 193.015, 193.025, 193.215, 1766
1, 20180606  10:45:00, 193.275, 193.025, 193.215, 193.08, 1156
1, 20180606  10:50:00, 193.095, 192.79, 193.08, 192.815, 1010
1, 20180606  10:55:00, 193.095, 192.735, 192.815, 193.085, 1119
1, 20180606  11:00:00, 193.115, 192.79, 193.085, 192.885, 1098
1, 20180606  11:05:00, 192.885, 192.69, 192.885, 192.695, 1274
1, 20180606  11:10:00, 192.855, 192.695, 192.695, 192.815, 845
1, 20180606  11:15:00, 192.835, 192.74, 192.815, 192.825, 1121
1, 20180606  11:20:00, 192.875, 192.715, 192.825, 192.825, 695
1, 20180606  11:25:00, 192.835, 192.705, 192.825, 192.795, 1015
1, 20180606  11:30:00, 192.935, 192.745, 192.795, 192.835, 895
1, 20180606  11:35:00, 192.855, 192.755, 192.835, 192.795, 642
1, 20180606  11:40:00, 192.855, 192.735, 192.795, 192.765, 791
1, 20180606  11:45:00, 192.785, 192.725, 192.765, 192.765, 628
1, 20180606  11:50:00, 192.935, 192.755, 192.765, 192.925, 842
1, 20180606  11:55:00, 192.975, 192.915, 192.925, 192.975, 838
1, 20180606  12:00:00, 193.095, 192.975, 192.975, 193.04, 874
1, 20180606  12:05:00, 193.085, 193.005, 193.04, 193.005, 647
1, 20180606  12:10:00, 193.015, 192.905, 193.005, 192.955, 997
1, 20180606  12:15:00, 193.045, 192.845, 192.955, 192.875, 750
1, 20180606  12:20:00, 192.905, 192.47, 192.875, 192.715, 1861
1, 20180606  12:25:00, 192.78, 192.655, 192.715, 192.705, 1042
1, 20180606  12:30:00, 192.75, 192.585, 192.705, 192.635, 666
1, 20180606  12:35:00, 192.785, 192.595, 192.635, 192.745, 1046
1, 20180606  12:40:00, 192.895, 192.745, 192.745, 192.815, 981
1, 20180606  12:45:00, 192.835, 192.775, 192.815, 192.825, 476
1, 20180606  12:50:00, 192.835, 192.615, 192.825, 192.685, 960
1, 20180606  12:55:00, 192.735, 192.6, 192.685, 192.695, 715
1, 20180606  13:00:00, 192.835, 192.695, 192.695, 192.835, 675
1, 20180606  13:05:00, 192.895, 192.735, 192.835, 192.755, 910
1, 20180606  13:10:00, 192.965, 192.725, 192.755, 192.945, 1085
1, 20180606  13:15:00, 193.035, 192.865, 192.945, 192.935, 1286
1, 20180606  13:20:00, 193.025, 192.935, 192.935, 192.98, 740
1, 20180606  13:25:00, 193.135, 192.975, 192.98, 193.135, 1308
1, 20180606  13:30:00, 193.255, 193.085, 193.135, 193.215, 1557
1, 20180606  13:35:00, 193.365, 193.215, 193.215, 193.365, 1436
1, 20180606  13:40:00, 193.515, 193.36, 193.365, 193.475, 2597
1, 20180606  13:45:00, 193.535, 193.405, 193.475, 193.425, 1338
1, 20180606  13:50:00, 193.455, 193.375, 193.425, 193.39, 1035
1, 20180606  13:55:00, 193.525, 193.375, 193.39, 193.44, 1316
1, 20180606  14:00:00, 193.475, 193.415, 193.44, 193.415, 832
1, 20180606  14:05:00, 193.445, 193.315, 193.415, 193.315, 1440
1, 20180606  14:10:00, 193.395, 193.25, 193.315, 193.385, 1491
1, 20180606  14:15:00, 193.455, 193.36, 193.385, 193.415, 1156
1, 20180606  14:20:00, 193.475, 193.355, 193.415, 193.395, 1184
1, 20180606  14:25:00, 193.415, 193.355, 193.395, 193.385, 914
1, 20180606  14:30:00, 193.405, 193.335, 193.385, 193.345, 1284
1, 20180606  14:35:00, 193.385, 193.275, 193.345, 193.335, 1854
1, 20180606  14:40:00, 193.435, 193.335, 193.335, 193.385, 2373
1, 20180606  14:45:00, 193.455, 193.315, 193.385, 193.455, 2003
1, 20180606  14:50:00, 193.905, 193.455, 193.455, 193.9, 8887
1, 20180606  14:55:00, 194.065, 193.78, 193.9, 194.04, 12487
1, 20180606  15:00:00, 194.06, 193.74, 194.04, 193.87, 32584
1, 20180606  15:05:00, 193.91, 193.805, 193.87, 193.825, 77
1, 20180606  15:10:00, 193.83, 193.825, 193.825, 193.83, 1051
1, 20180606  15:15:00, 193.83, 193.725, 193.83, 193.795, 86
1, 20180606  15:20:00, 193.92, 193.795, 193.795, 193.895, 41
1, 20180606  15:25:00, 193.9, 193.865, 193.895, 193.88, 31
1, 20180606  15:30:00, 193.915, 193.88, 193.88, 193.895, 306
1, 20180606  15:35:00, 193.91, 193.89, 193.895, 193.91, 5
1, 20180606  15:40:00, 193.925, 193.91, 193.91, 193.925, 8
1, 20180606  15:45:00, 193.94, 193.86, 193.925, 193.865, 50
1, 20180606  15:50:00, 193.925, 193.85, 193.865, 193.89, 4
1, 20180606  15:55:00, 193.9, 193.875, 193.89, 193.89, 5
1, 20180606  16:00:00, 193.89, 193.835, 193.89, 193.86, 7
1, 20180606  16:05:00, 193.885, 193.86, 193.86, 193.875, 8
1, 20180606  16:10:00, 193.875, 193.875, 193.875, 193.875, 0
