1, 20200709  03:00:00, 382.56, 381.97, 382.0, 382.56, 11
1, 20200709  03:05:00, 383.1, 382.56, 382.56, 382.67, 10
1, 20200709  03:10:00, 382.945, 382.67, 382.67, 382.7, 0
1, 20200709  03:15:00, 382.995, 382.7, 382.7, 382.75, 14
1, 20200709  03:20:00, 382.89, 382.635, 382.75, 382.885, 9
1, 20200709  03:25:00, 382.945, 382.885, 382.885, 382.89, 23
1, 20200709  03:30:00, 382.91, 382.89, 382.89, 382.89, 0
1, 20200709  03:35:00, 383.245, 382.89, 382.89, 383.05, 0
1, 20200709  03:40:00, 383.065, 383.05, 383.05, 383.055, 2
1, 20200709  03:45:00, 383.33, 383.055, 383.055, 383.245, 13
1, 20200709  03:50:00, 383.25, 383.245, 383.245, 383.245, 12
1, 20200709  03:55:00, 383.355, 383.245, 383.245, 383.345, 35
1, 20200709  04:00:00, 383.395, 383.295, 383.345, 383.345, 0
1, 20200709  04:05:00, 383.345, 383.3, 383.345, 383.305, 5
1, 20200709  04:10:00, 383.545, 383.3, 383.305, 383.36, 1
1, 20200709  04:15:00, 383.36, 382.75, 383.36, 383.22, 3
1, 20200709  04:20:00, 383.22, 382.835, 383.22, 382.9, 0
1, 20200709  04:25:00, 383.135, 382.9, 382.9, 383.09, 21
1, 20200709  04:30:00, 383.29, 383.09, 383.09, 383.29, 1
1, 20200709  04:35:00, 383.555, 383.29, 383.29, 383.555, 43
1, 20200709  04:40:00, 383.725, 383.475, 383.555, 383.685, 16
1, 20200709  04:45:00, 384.485, 383.685, 383.685, 384.25, 12
1, 20200709  04:50:00, 384.47, 384.09, 384.25, 384.47, 7
1, 20200709  04:55:00, 384.895, 384.07, 384.47, 384.7, 0
1, 20200709  05:00:00, 384.92, 384.655, 384.7, 384.915, 1
1, 20200709  05:05:00, 384.915, 384.65, 384.915, 384.65, 0
1, 20200709  05:10:00, 384.65, 384.645, 384.65, 384.645, 22
1, 20200709  05:15:00, 384.745, 384.645, 384.645, 384.695, 20
1, 20200709  05:20:00, 384.745, 384.685, 384.695, 384.745, 8
1, 20200709  05:25:00, 384.78, 384.745, 384.745, 384.77, 28
1, 20200709  05:30:00, 384.77, 384.725, 384.77, 384.77, 10
1, 20200709  05:35:00, 384.8, 384.355, 384.77, 384.355, 4
1, 20200709  05:40:00, 384.41, 384.17, 384.355, 384.18, 167
1, 20200709  05:45:00, 384.69, 384.125, 384.18, 384.365, 94
1, 20200709  05:50:00, 384.365, 383.51, 384.365, 383.865, 82
1, 20200709  05:55:00, 384.225, 383.84, 383.865, 383.84, 42
1, 20200709  06:00:00, 384.745, 383.805, 383.84, 384.745, 53
1, 20200709  06:05:00, 384.76, 384.44, 384.745, 384.44, 84
