1, 20170301  04:00:00, 137.42, 120.92, 120.92, 137.38, 5
1, 20170301  04:05:00, 137.46, 137.3, 137.38, 137.46, 24
1, 20170301  04:10:00, 137.54, 137.415, 137.46, 137.415, 10
1, 20170301  04:15:00, 137.415, 137.415, 137.415, 137.415, 0
1, 20170301  04:20:00, 137.615, 137.415, 137.415, 137.44, 22
1, 20170301  04:25:00, 137.64, 137.405, 137.44, 137.435, 2
1, 20170301  04:30:00, 137.445, 137.4, 137.435, 137.435, 0
1, 20170301  04:35:00, 137.56, 137.435, 137.435, 137.52, 0
1, 20170301  04:40:00, 137.55, 137.52, 137.52, 137.55, 0
1, 20170301  04:45:00, 137.55, 137.55, 137.55, 137.55, 0
1, 20170301  04:50:00, 137.55, 137.55, 137.55, 137.55, 0
1, 20170301  04:55:00, 137.55, 137.55, 137.55, 137.55, 0
1, 20170301  05:00:00, 137.55, 137.54, 137.55, 137.55, 0
1, 20170301  05:05:00, 137.55, 137.55, 137.55, 137.55, 0
1, 20170301  05:10:00, 137.55, 137.55, 137.55, 137.55, 0
1, 20170301  05:15:00, 137.55, 137.55, 137.55, 137.55, 3
1, 20170301  05:20:00, 137.575, 137.54, 137.55, 137.57, 0
1, 20170301  05:25:00, 137.57, 137.55, 137.57, 137.55, 0
1, 20170301  05:30:00, 137.55, 137.55, 137.55, 137.55, 2
1, 20170301  05:35:00, 137.645, 137.55, 137.55, 137.645, 4
1, 20170301  05:40:00, 137.645, 137.645, 137.645, 137.645, 0
1, 20170301  05:45:00, 137.705, 137.645, 137.645, 137.655, 1
1, 20170301  05:50:00, 137.715, 137.65, 137.655, 137.65, 10
1, 20170301  05:55:00, 137.65, 137.545, 137.65, 137.545, 9
1, 20170301  06:00:00, 137.65, 137.545, 137.545, 137.65, 21
1, 20170301  06:05:00, 137.65, 137.645, 137.65, 137.645, 1
1, 20170301  06:10:00, 137.645, 137.645, 137.645, 137.645, 0
1, 20170301  06:15:00, 137.68, 137.645, 137.645, 137.645, 2
1, 20170301  06:20:00, 137.645, 137.645, 137.645, 137.645, 0
1, 20170301  06:25:00, 137.65, 137.645, 137.645, 137.645, 7
1, 20170301  06:30:00, 137.665, 137.64, 137.645, 137.665, 19
1, 20170301  06:35:00, 137.665, 137.645, 137.665, 137.655, 2
1, 20170301  06:40:00, 137.665, 137.55, 137.655, 137.55, 12
1, 20170301  06:45:00, 137.675, 137.55, 137.55, 137.615, 37
1, 20170301  06:50:00, 137.695, 137.615, 137.615, 137.64, 12
1, 20170301  06:55:00, 137.74, 137.64, 137.64, 137.74, 10
1, 20170301  07:00:00, 137.74, 137.645, 137.74, 137.655, 32
1, 20170301  07:05:00, 137.765, 137.63, 137.655, 137.675, 71
1, 20170301  07:10:00, 137.675, 137.555, 137.675, 137.61, 17
1, 20170301  07:15:00, 137.7, 137.61, 137.61, 137.62, 11
1, 20170301  07:20:00, 137.635, 137.59, 137.62, 137.61, 16
1, 20170301  07:25:00, 137.74, 137.61, 137.61, 137.71, 12
1, 20170301  07:30:00, 137.74, 137.665, 137.71, 137.675, 8
1, 20170301  07:35:00, 137.71, 137.67, 137.675, 137.705, 7
1, 20170301  07:40:00, 137.745, 137.705, 137.705, 137.735, 4
1, 20170301  07:45:00, 137.745, 137.72, 137.735, 137.72, 2
1, 20170301  07:50:00, 137.8, 137.72, 137.72, 137.785, 87
1, 20170301  07:55:00, 137.865, 137.75, 137.785, 137.79, 156
1, 20170301  08:00:00, 137.795, 137.65, 137.79, 137.685, 303
1, 20170301  08:05:00, 137.735, 137.685, 137.685, 137.715, 18
1, 20170301  08:10:00, 137.74, 137.68, 137.715, 137.72, 57
1, 20170301  08:15:00, 137.795, 137.72, 137.72, 137.795, 43
1, 20170301  08:20:00, 137.885, 137.785, 137.795, 137.785, 117
1, 20170301  08:25:00, 137.895, 137.785, 137.785, 137.865, 107
1, 20170301  08:30:00, 137.895, 137.825, 137.865, 137.87, 100
1, 20170301  08:35:00, 137.935, 137.87, 137.87, 137.92, 109
1, 20170301  08:40:00, 137.945, 137.905, 137.92, 137.945, 93
1, 20170301  08:45:00, 137.99, 137.935, 137.945, 137.98, 189
1, 20170301  08:50:00, 137.985, 137.96, 137.98, 137.965, 78
1, 20170301  08:55:00, 137.975, 137.925, 137.965, 137.925, 88
1, 20170301  09:00:00, 137.955, 137.885, 137.925, 137.885, 46
1, 20170301  09:05:00, 137.935, 137.885, 137.885, 137.92, 57
1, 20170301  09:10:00, 137.935, 137.89, 137.92, 137.92, 84
1, 20170301  09:15:00, 137.935, 137.875, 137.92, 137.935, 53
1, 20170301  09:20:00, 137.94, 137.865, 137.935, 137.905, 182
1, 20170301  09:25:00, 137.95, 137.85, 137.905, 137.865, 104
1, 20170301  09:30:00, 137.995, 137.71, 137.865, 137.815, 12476
1, 20170301  09:35:00, 137.835, 137.595, 137.815, 137.775, 5720
1, 20170301  09:40:00, 137.97, 137.675, 137.775, 137.935, 4682
1, 20170301  09:45:00, 138.245, 137.855, 137.935, 138.195, 9200
1, 20170301  09:50:00, 138.295, 138.025, 138.195, 138.105, 5212
1, 20170301  09:55:00, 138.185, 138.075, 138.105, 138.14, 2858
1, 20170301  10:00:00, 138.435, 138.13, 138.14, 138.385, 5950
1, 20170301  10:05:00, 138.505, 138.315, 138.385, 138.415, 5351
1, 20170301  10:10:00, 138.445, 138.355, 138.415, 138.405, 3450
1, 20170301  10:15:00, 138.415, 138.275, 138.405, 138.315, 2932
1, 20170301  10:20:00, 138.495, 138.295, 138.315, 138.465, 2798
1, 20170301  10:25:00, 138.565, 138.415, 138.465, 138.535, 3458
1, 20170301  10:30:00, 138.595, 138.435, 138.535, 138.455, 3727
1, 20170301  10:35:00, 138.535, 138.435, 138.455, 138.465, 2342
1, 20170301  10:40:00, 138.695, 138.465, 138.465, 138.635, 4005
1, 20170301  10:45:00, 138.775, 138.635, 138.635, 138.765, 4332
1, 20170301  10:50:00, 138.925, 138.755, 138.765, 138.865, 5391
1, 20170301  10:55:00, 139.015, 138.825, 138.865, 138.915, 6423
1, 20170301  11:00:00, 139.055, 138.875, 138.915, 139.055, 4121
1, 20170301  11:05:00, 139.365, 139.055, 139.055, 139.305, 5912
1, 20170301  11:10:00, 139.385, 139.205, 139.305, 139.245, 3575
1, 20170301  11:15:00, 139.445, 139.215, 139.245, 139.425, 4187
1, 20170301  11:20:00, 139.555, 139.365, 139.425, 139.55, 4079
1, 20170301  11:25:00, 139.705, 139.545, 139.55, 139.675, 4490
1, 20170301  11:30:00, 139.74, 139.665, 139.675, 139.715, 3693
1, 20170301  11:35:00, 139.735, 139.555, 139.715, 139.615, 3824
1, 20170301  11:40:00, 139.615, 139.525, 139.615, 139.555, 2773
1, 20170301  11:45:00, 139.625, 139.525, 139.555, 139.585, 2516
1, 20170301  11:50:00, 139.695, 139.585, 139.585, 139.645, 2193
1, 20170301  11:55:00, 139.715, 139.635, 139.645, 139.665, 2477
1, 20170301  12:00:00, 139.895, 139.655, 139.665, 139.885, 4277
1, 20170301  12:05:00, 139.94, 139.825, 139.885, 139.875, 4429
1, 20170301  12:10:00, 139.985, 139.875, 139.875, 139.955, 3387
1, 20170301  12:15:00, 139.985, 139.825, 139.955, 139.855, 3965
1, 20170301  12:20:00, 139.865, 139.73, 139.855, 139.865, 3326
1, 20170301  12:25:00, 139.915, 139.765, 139.865, 139.775, 2430
1, 20170301  12:30:00, 139.865, 139.775, 139.775, 139.785, 2207
1, 20170301  12:35:00, 139.875, 139.775, 139.785, 139.835, 1913
1, 20170301  12:40:00, 139.905, 139.825, 139.835, 139.875, 1852
1, 20170301  12:45:00, 139.895, 139.825, 139.875, 139.875, 1773
1, 20170301  12:50:00, 139.875, 139.845, 139.875, 139.875, 1220
1, 20170301  12:55:00, 139.875, 139.775, 139.875, 139.805, 2640
1, 20170301  13:00:00, 139.875, 139.795, 139.805, 139.875, 1792
1, 20170301  13:05:00, 139.875, 139.835, 139.875, 139.845, 1657
1, 20170301  13:10:00, 139.865, 139.785, 139.845, 139.815, 1788
1, 20170301  13:15:00, 139.925, 139.815, 139.815, 139.845, 3782
1, 20170301  13:20:00, 139.945, 139.845, 139.845, 139.935, 2110
1, 20170301  13:25:00, 140.075, 139.77, 139.935, 139.835, 13799
1, 20170301  13:30:00, 139.895, 139.715, 139.835, 139.75, 5235
1, 20170301  13:35:00, 139.795, 139.625, 139.75, 139.74, 3913
1, 20170301  13:40:00, 139.965, 139.74, 139.74, 139.865, 3595
1, 20170301  13:45:00, 139.895, 139.725, 139.865, 139.735, 2693
1, 20170301  13:50:00, 139.785, 139.695, 139.735, 139.735, 1956
1, 20170301  13:55:00, 139.795, 139.715, 139.735, 139.765, 1894
