1, 20160318  03:00:00, 105.995, 53.7, 53.7, 105.72, 7
1, 20160318  03:05:00, 105.72, 105.72, 105.72, 105.72, 0
1, 20160318  03:10:00, 105.825, 105.72, 105.72, 105.825, 0
1, 20160318  03:15:00, 105.825, 105.585, 105.825, 105.585, 0
1, 20160318  03:20:00, 105.595, 105.585, 105.585, 105.595, 3
1, 20160318  03:25:00, 105.595, 105.595, 105.595, 105.595, 4
1, 20160318  03:30:00, 105.595, 105.59, 105.595, 105.59, 2
1, 20160318  03:35:00, 105.59, 105.59, 105.59, 105.59, 0
1, 20160318  03:40:00, 105.595, 105.59, 105.59, 105.595, 8
1, 20160318  03:45:00, 105.595, 105.595, 105.595, 105.595, 26
1, 20160318  03:50:00, 105.595, 105.595, 105.595, 105.595, 31
1, 20160318  03:55:00, 105.595, 105.595, 105.595, 105.595, 49
1, 20160318  04:00:00, 105.595, 105.595, 105.595, 105.595, 0
1, 20160318  04:05:00, 105.65, 105.59, 105.595, 105.605, 2
1, 20160318  04:10:00, 105.625, 105.605, 105.605, 105.625, 1
1, 20160318  04:15:00, 105.63, 105.625, 105.625, 105.63, 1
1, 20160318  04:20:00, 105.64, 105.62, 105.63, 105.64, 7
1, 20160318  04:25:00, 105.64, 105.64, 105.64, 105.64, 172
1, 20160318  04:30:00, 105.64, 105.59, 105.64, 105.59, 6
1, 20160318  04:35:00, 105.59, 105.59, 105.59, 105.59, 22
1, 20160318  04:40:00, 105.66, 105.59, 105.59, 105.66, 8
1, 20160318  04:45:00, 105.66, 105.65, 105.66, 105.65, 11
1, 20160318  04:50:00, 105.65, 105.65, 105.65, 105.65, 35
1, 20160318  04:55:00, 105.66, 105.65, 105.65, 105.66, 66
1, 20160318  05:00:00, 105.66, 105.66, 105.66, 105.66, 22
1, 20160318  05:05:00, 105.66, 105.66, 105.66, 105.66, 26
1, 20160318  05:10:00, 105.71, 105.66, 105.66, 105.71, 26
1, 20160318  05:15:00, 105.71, 105.71, 105.71, 105.71, 4
1, 20160318  05:20:00, 105.76, 105.71, 105.71, 105.76, 3
1, 20160318  05:25:00, 105.765, 105.76, 105.76, 105.765, 34
1, 20160318  05:30:00, 105.87, 105.765, 105.765, 105.87, 19
1, 20160318  05:35:00, 105.87, 105.76, 105.87, 105.86, 74
1, 20160318  05:40:00, 105.89, 105.86, 105.86, 105.86, 126
1, 20160318  05:45:00, 105.89, 105.77, 105.86, 105.885, 53
1, 20160318  05:50:00, 105.89, 105.885, 105.885, 105.89, 2009
1, 20160318  05:55:00, 105.89, 105.89, 105.89, 105.89, 93361
1, 20160318  06:00:00, 106.125, 105.89, 105.89, 106.03, 5997
1, 20160318  06:05:00, 106.175, 106.03, 106.03, 106.1, 6884
1, 20160318  06:10:00, 106.27, 106.1, 106.1, 106.27, 6108
1, 20160318  06:15:00, 106.34, 106.225, 106.27, 106.23, 5236
1, 20160318  06:20:00, 106.51, 106.23, 106.23, 106.51, 5662
1, 20160318  06:25:00, 106.515, 106.375, 106.51, 106.38, 7057
1, 20160318  06:30:00, 106.38, 106.175, 106.38, 106.235, 3834
1, 20160318  06:35:00, 106.235, 106.215, 106.235, 106.215, 2560
1, 20160318  06:40:00, 106.265, 106.13, 106.215, 106.19, 3071
1, 20160318  06:45:00, 106.245, 106.15, 106.19, 106.245, 2497
1, 20160318  06:50:00, 106.27, 106.245, 106.245, 106.27, 2420
1, 20160318  06:55:00, 106.27, 106.2, 106.27, 106.24, 3863
1, 20160318  07:00:00, 106.24, 106.075, 106.24, 106.08, 3170
1, 20160318  07:05:00, 106.13, 106.065, 106.08, 106.13, 2794
1, 20160318  07:10:00, 106.14, 106.1, 106.13, 106.14, 2221
1, 20160318  07:15:00, 106.165, 106.1, 106.14, 106.13, 2230
1, 20160318  07:20:00, 106.28, 106.13, 106.13, 106.27, 3239
1, 20160318  07:25:00, 106.325, 106.265, 106.27, 106.32, 4426
1, 20160318  07:30:00, 106.345, 106.295, 106.32, 106.335, 3199
1, 20160318  07:35:00, 106.34, 106.285, 106.335, 106.295, 2400
1, 20160318  07:40:00, 106.325, 106.29, 106.295, 106.305, 3592
1, 20160318  07:45:00, 106.32, 106.26, 106.305, 106.275, 1866
1, 20160318  07:50:00, 106.28, 106.245, 106.275, 106.26, 2045
1, 20160318  07:55:00, 106.26, 106.19, 106.26, 106.215, 1621
1, 20160318  08:00:00, 106.34, 106.215, 106.215, 106.33, 2736
1, 20160318  08:05:00, 106.33, 106.31, 106.33, 106.32, 2510
1, 20160318  08:10:00, 106.325, 106.215, 106.32, 106.25, 2543
1, 20160318  08:15:00, 106.27, 106.205, 106.25, 106.24, 2226
1, 20160318  08:20:00, 106.24, 106.155, 106.24, 106.195, 2418
1, 20160318  08:25:00, 106.645, 106.175, 106.195, 106.4, 1981
1, 20160318  08:30:00, 106.47, 105.885, 106.4, 105.92, 1987
1, 20160318  08:35:00, 106.03, 105.685, 105.92, 105.725, 2240
1, 20160318  08:40:00, 105.975, 105.585, 105.725, 105.585, 2908
1, 20160318  08:45:00, 105.745, 105.415, 105.585, 105.475, 1995
1, 20160318  08:50:00, 105.735, 105.445, 105.475, 105.605, 2405
1, 20160318  08:55:00, 105.705, 105.445, 105.605, 105.505, 2783
1, 20160318  09:00:00, 105.825, 105.475, 105.505, 105.76, 1646
1, 20160318  09:05:00, 105.895, 105.705, 105.76, 105.86, 2040
1, 20160318  09:10:00, 105.885, 105.765, 105.86, 105.795, 2146
1, 20160318  09:15:00, 105.845, 105.635, 105.795, 105.635, 1465
1, 20160318  09:20:00, 105.735, 105.635, 105.635, 105.665, 878
1, 20160318  09:25:00, 105.745, 105.615, 105.665, 105.735, 2041
1, 20160318  09:30:00, 105.985, 105.725, 105.735, 105.955, 1180
1, 20160318  09:35:00, 105.965, 105.615, 105.955, 105.625, 3736
1, 20160318  09:40:00, 105.815, 105.625, 105.625, 105.795, 4093
1, 20160318  09:45:00, 105.815, 105.655, 105.795, 105.675, 2959
1, 20160318  09:50:00, 105.745, 105.615, 105.675, 105.745, 1202
1, 20160318  09:55:00, 105.945, 105.695, 105.745, 105.895, 4306
1, 20160318  10:00:00, 106.035, 105.865, 105.895, 105.925, 5030
