1, 20180508  03:00:00, 185.31, 185.055, 185.055, 185.12, 1
1, 20180508  03:05:00, 185.12, 185.075, 185.12, 185.095, 0
1, 20180508  03:10:00, 185.095, 184.965, 185.095, 184.965, 0
1, 20180508  03:15:00, 184.965, 184.86, 184.965, 184.965, 0
1, 20180508  03:20:00, 184.965, 184.965, 184.965, 184.965, 0
1, 20180508  03:25:00, 184.995, 184.965, 184.965, 184.995, 0
1, 20180508  03:30:00, 184.995, 184.965, 184.995, 184.965, 0
1, 20180508  03:35:00, 184.965, 184.715, 184.965, 184.965, 0
1, 20180508  03:40:00, 184.965, 184.525, 184.965, 184.82, 5
1, 20180508  03:45:00, 184.82, 184.73, 184.82, 184.82, 0
1, 20180508  03:50:00, 184.82, 184.82, 184.82, 184.82, 0
1, 20180508  03:55:00, 184.82, 184.425, 184.82, 184.61, 0
1, 20180508  04:00:00, 184.61, 184.61, 184.61, 184.61, 0
1, 20180508  04:05:00, 184.61, 184.485, 184.61, 184.485, 0
1, 20180508  04:10:00, 184.485, 184.485, 184.485, 184.485, 0
1, 20180508  04:15:00, 184.485, 184.29, 184.485, 184.36, 0
1, 20180508  04:20:00, 184.36, 184.285, 184.36, 184.36, 4
1, 20180508  04:25:00, 184.36, 184.3, 184.36, 184.3, 0
1, 20180508  04:30:00, 184.485, 184.3, 184.3, 184.36, 0
1, 20180508  04:35:00, 184.485, 184.36, 184.36, 184.48, 0
1, 20180508  04:40:00, 184.55, 184.135, 184.48, 184.275, 8
1, 20180508  04:45:00, 184.55, 184.27, 184.275, 184.545, 0
1, 20180508  04:50:00, 184.55, 184.225, 184.545, 184.325, 13
1, 20180508  04:55:00, 184.565, 184.27, 184.325, 184.565, 2
1, 20180508  05:00:00, 184.595, 184.38, 184.565, 184.38, 0
1, 20180508  05:05:00, 184.475, 184.355, 184.38, 184.475, 32
1, 20180508  05:10:00, 184.5, 184.475, 184.475, 184.5, 0
1, 20180508  05:15:00, 184.5, 184.425, 184.5, 184.425, 0
1, 20180508  05:20:00, 184.425, 184.425, 184.425, 184.425, 0
1, 20180508  05:25:00, 184.475, 184.305, 184.425, 184.41, 9
1, 20180508  05:30:00, 184.475, 184.3, 184.41, 184.405, 1
1, 20180508  05:35:00, 184.505, 184.3, 184.405, 184.3, 4
