1, 20101230  04:00:00, 46.51, 46.51, 46.51, 46.51, 7
1, 20101230  04:05:00, 46.51, 46.51, 46.51, 46.51, 0
1, 20101230  04:10:00, 46.51, 46.51, 46.51, 46.51, 0
1, 20101230  04:15:00, 46.525, 46.505, 46.51, 46.51, 7
1, 20101230  04:20:00, 46.525, 46.51, 46.51, 46.515, 0
1, 20101230  04:25:00, 46.545, 46.51, 46.515, 46.53, 0
1, 20101230  04:30:00, 46.585, 46.51, 46.53, 46.585, 14
1, 20101230  04:35:00, 46.585, 46.525, 46.585, 46.58, 0
1, 20101230  04:40:00, 46.58, 46.525, 46.58, 46.575, 0
1, 20101230  04:45:00, 46.585, 46.525, 46.575, 46.58, 0
1, 20101230  04:50:00, 46.585, 46.535, 46.58, 46.575, 0
1, 20101230  04:55:00, 46.58, 46.535, 46.575, 46.565, 0
1, 20101230  05:00:00, 46.575, 46.535, 46.565, 46.565, 0
1, 20101230  05:05:00, 46.57, 46.535, 46.565, 46.54, 0
1, 20101230  05:10:00, 46.545, 46.535, 46.54, 46.54, 7
1, 20101230  05:15:00, 46.54, 46.535, 46.54, 46.535, 0
1, 20101230  05:20:00, 46.535, 46.535, 46.535, 46.535, 0
1, 20101230  05:25:00, 46.535, 46.53, 46.535, 46.53, 0
1, 20101230  05:30:00, 46.575, 46.53, 46.53, 46.55, 0
1, 20101230  05:35:00, 46.565, 46.53, 46.55, 46.53, 0
1, 20101230  05:40:00, 46.545, 46.53, 46.53, 46.54, 0
1, 20101230  05:45:00, 46.54, 46.535, 46.54, 46.535, 0
1, 20101230  05:50:00, 46.555, 46.535, 46.535, 46.555, 0
1, 20101230  05:55:00, 46.555, 46.53, 46.555, 46.555, 0
1, 20101230  06:00:00, 46.56, 46.53, 46.555, 46.555, 0
1, 20101230  06:05:00, 46.57, 46.535, 46.555, 46.57, 0
1, 20101230  06:10:00, 46.58, 46.535, 46.57, 46.565, 0
1, 20101230  06:15:00, 46.57, 46.535, 46.565, 46.535, 0
1, 20101230  06:20:00, 46.545, 46.535, 46.535, 46.545, 0
1, 20101230  06:25:00, 46.545, 46.475, 46.545, 46.475, 21
1, 20101230  06:30:00, 46.475, 46.475, 46.475, 46.475, 0
1, 20101230  06:35:00, 46.475, 46.475, 46.475, 46.475, 0
1, 20101230  06:40:00, 46.475, 46.475, 46.475, 46.475, 7
1, 20101230  06:45:00, 46.475, 46.465, 46.475, 46.475, 7
1, 20101230  06:50:00, 46.475, 46.475, 46.475, 46.475, 0
