1, 20110729  03:00:00, 55.63, 55.505, 55.51, 55.505, 21
1, 20110729  03:05:00, 55.645, 55.5, 55.505, 55.535, 7
1, 20110729  03:10:00, 55.645, 55.52, 55.535, 55.535, 42
1, 20110729  03:15:00, 55.665, 55.525, 55.535, 55.545, 14
1, 20110729  03:20:00, 55.645, 55.54, 55.545, 55.545, 7
1, 20110729  03:25:00, 55.67, 55.545, 55.545, 55.625, 14
1, 20110729  03:30:00, 55.75, 55.625, 55.625, 55.69, 14
1, 20110729  03:35:00, 55.715, 55.66, 55.69, 55.7, 14
1, 20110729  03:40:00, 55.72, 55.695, 55.7, 55.7, 0
1, 20110729  03:45:00, 55.72, 55.695, 55.7, 55.715, 7
1, 20110729  03:50:00, 55.715, 55.655, 55.715, 55.67, 0
1, 20110729  03:55:00, 55.69, 55.655, 55.67, 55.655, 7
1, 20110729  04:00:00, 55.715, 55.655, 55.655, 55.715, 0
1, 20110729  04:05:00, 55.715, 55.69, 55.715, 55.69, 0
1, 20110729  04:10:00, 55.705, 55.675, 55.69, 55.685, 0
1, 20110729  04:15:00, 55.705, 55.685, 55.685, 55.69, 0
1, 20110729  04:20:00, 55.705, 55.67, 55.69, 55.675, 0
1, 20110729  04:25:00, 55.725, 55.67, 55.675, 55.705, 7
1, 20110729  04:30:00, 55.725, 55.68, 55.705, 55.695, 7
1, 20110729  04:35:00, 55.71, 55.69, 55.695, 55.71, 0
1, 20110729  04:40:00, 55.71, 55.68, 55.71, 55.685, 0
1, 20110729  04:45:00, 55.72, 55.68, 55.685, 55.685, 0
1, 20110729  04:50:00, 55.72, 55.675, 55.685, 55.685, 7
1, 20110729  04:55:00, 55.71, 55.685, 55.685, 55.685, 0
1, 20110729  05:00:00, 55.715, 55.675, 55.685, 55.71, 0
1, 20110729  05:05:00, 55.725, 55.665, 55.71, 55.71, 7
1, 20110729  05:10:00, 55.71, 55.68, 55.71, 55.69, 0
1, 20110729  05:15:00, 55.71, 55.68, 55.69, 55.68, 0
1, 20110729  05:20:00, 55.71, 55.675, 55.68, 55.69, 0
1, 20110729  05:25:00, 55.71, 55.675, 55.69, 55.68, 0
1, 20110729  05:30:00, 55.71, 55.675, 55.68, 55.68, 0
1, 20110729  05:35:00, 55.71, 55.66, 55.68, 55.66, 7
1, 20110729  05:40:00, 55.68, 55.57, 55.66, 55.57, 7
1, 20110729  05:45:00, 55.635, 55.505, 55.57, 55.53, 42
1, 20110729  05:50:00, 55.565, 55.525, 55.53, 55.555, 0
1, 20110729  05:55:00, 55.58, 55.53, 55.555, 55.545, 0
1, 20110729  06:00:00, 55.605, 55.535, 55.545, 55.585, 63
1, 20110729  06:05:00, 55.61, 55.55, 55.585, 55.585, 56
1, 20110729  06:10:00, 55.65, 55.585, 55.585, 55.635, 28
1, 20110729  06:15:00, 55.68, 55.62, 55.635, 55.655, 105
1, 20110729  06:20:00, 55.67, 55.6, 55.655, 55.61, 56
1, 20110729  06:25:00, 55.61, 55.6, 55.61, 55.605, 0
1, 20110729  06:30:00, 55.605, 55.58, 55.605, 55.585, 70
1, 20110729  06:35:00, 55.62, 55.57, 55.585, 55.595, 70
1, 20110729  06:40:00, 55.595, 55.555, 55.595, 55.585, 28
1, 20110729  06:45:00, 55.59, 55.58, 55.585, 55.59, 0
1, 20110729  06:50:00, 55.595, 55.545, 55.59, 55.58, 210
1, 20110729  06:55:00, 55.63, 55.57, 55.58, 55.6, 119
1, 20110729  07:00:00, 55.775, 55.6, 55.6, 55.735, 2072
1, 20110729  07:05:00, 55.74, 55.63, 55.735, 55.665, 406
1, 20110729  07:10:00, 55.665, 55.6, 55.665, 55.625, 231
1, 20110729  07:15:00, 55.625, 55.6, 55.625, 55.62, 63
1, 20110729  07:20:00, 55.745, 55.615, 55.62, 55.7, 560
1, 20110729  07:25:00, 55.74, 55.655, 55.7, 55.67, 266
1, 20110729  07:30:00, 55.67, 55.5, 55.67, 55.54, 4053
1, 20110729  07:35:00, 55.62, 55.52, 55.54, 55.6, 903
1, 20110729  07:40:00, 55.64, 55.545, 55.6, 55.575, 1869
1, 20110729  07:45:00, 55.595, 55.555, 55.575, 55.56, 658
1, 20110729  07:50:00, 55.56, 55.49, 55.56, 55.49, 1050
1, 20110729  07:55:00, 55.505, 55.44, 55.49, 55.46, 1407
1, 20110729  08:00:00, 55.48, 55.4, 55.46, 55.41, 1939
1, 20110729  08:05:00, 55.41, 55.31, 55.41, 55.345, 1246
1, 20110729  08:10:00, 55.445, 55.345, 55.345, 55.37, 1050
1, 20110729  08:15:00, 55.39, 55.35, 55.37, 55.39, 231
1, 20110729  08:20:00, 55.455, 55.39, 55.39, 55.45, 364
1, 20110729  08:25:00, 55.455, 55.305, 55.45, 55.395, 1372
1, 20110729  08:30:00, 55.635, 55.16, 55.395, 55.545, 66241
1, 20110729  08:35:00, 55.615, 55.35, 55.545, 55.385, 37212
1, 20110729  08:40:00, 55.465, 55.33, 55.385, 55.33, 26355
1, 20110729  08:45:00, 55.33, 55.095, 55.33, 55.305, 47005
1, 20110729  08:50:00, 55.46, 55.27, 55.305, 55.405, 38038
