1, 20140822  03:00:00, 100.68, 100.555, 100.65, 100.575, 1
1, 20140822  03:05:00, 100.575, 100.555, 100.575, 100.57, 0
1, 20140822  03:10:00, 100.57, 100.55, 100.57, 100.555, 0
1, 20140822  03:15:00, 100.57, 100.555, 100.555, 100.565, 0
1, 20140822  03:20:00, 100.58, 100.545, 100.565, 100.58, 0
1, 20140822  03:25:00, 100.585, 100.58, 100.58, 100.585, 0
1, 20140822  03:30:00, 100.625, 100.56, 100.585, 100.625, 0
1, 20140822  03:35:00, 100.625, 100.59, 100.625, 100.625, 0
1, 20140822  03:40:00, 100.625, 100.56, 100.625, 100.565, 0
1, 20140822  03:45:00, 100.565, 100.54, 100.565, 100.555, 0
1, 20140822  03:50:00, 100.585, 100.555, 100.555, 100.585, 0
1, 20140822  03:55:00, 100.59, 100.585, 100.585, 100.59, 0
1, 20140822  04:00:00, 100.59, 100.59, 100.59, 100.59, 1
1, 20140822  04:05:00, 100.595, 100.59, 100.59, 100.595, 0
1, 20140822  04:10:00, 100.595, 100.545, 100.595, 100.55, 1
1, 20140822  04:15:00, 100.565, 100.315, 100.55, 100.51, 27
1, 20140822  04:20:00, 100.51, 100.195, 100.51, 100.29, 42
1, 20140822  04:25:00, 100.34, 100.21, 100.29, 100.29, 16
1, 20140822  04:30:00, 100.375, 100.23, 100.29, 100.23, 6
1, 20140822  04:35:00, 100.345, 100.18, 100.23, 100.3, 7
1, 20140822  04:40:00, 100.355, 100.3, 100.3, 100.35, 0
1, 20140822  04:45:00, 100.395, 100.35, 100.35, 100.395, 5
1, 20140822  04:50:00, 100.415, 100.335, 100.395, 100.415, 5
1, 20140822  04:55:00, 100.485, 100.37, 100.415, 100.4, 8
1, 20140822  05:00:00, 100.405, 100.395, 100.4, 100.4, 0
1, 20140822  05:05:00, 100.405, 100.395, 100.4, 100.405, 0
1, 20140822  05:10:00, 100.415, 100.27, 100.405, 100.27, 17
1, 20140822  05:15:00, 100.285, 100.27, 100.27, 100.285, 0
1, 20140822  05:20:00, 100.305, 100.22, 100.285, 100.275, 10
1, 20140822  05:25:00, 100.29, 100.2, 100.275, 100.2, 0
1, 20140822  05:30:00, 100.235, 100.075, 100.2, 100.215, 45
1, 20140822  05:35:00, 100.215, 100.165, 100.215, 100.175, 30
1, 20140822  05:40:00, 100.175, 100.155, 100.175, 100.16, 5
1, 20140822  05:45:00, 100.165, 100.16, 100.16, 100.165, 0
1, 20140822  05:50:00, 100.25, 100.165, 100.165, 100.24, 15
1, 20140822  05:55:00, 100.275, 100.175, 100.24, 100.18, 7
1, 20140822  06:00:00, 100.34, 100.145, 100.18, 100.325, 49
1, 20140822  06:05:00, 100.335, 100.25, 100.325, 100.255, 49
