1, 20110805  03:00:00, 52.975, 52.58, 52.58, 52.6, 112
1, 20110805  03:05:00, 52.855, 52.395, 52.6, 52.855, 14
1, 20110805  03:10:00, 52.855, 52.41, 52.855, 52.47, 28
1, 20110805  03:15:00, 52.73, 52.29, 52.47, 52.3, 35
1, 20110805  03:20:00, 52.65, 52.29, 52.3, 52.345, 70
1, 20110805  03:25:00, 52.69, 52.08, 52.345, 52.18, 49
1, 20110805  03:30:00, 52.805, 52.18, 52.18, 52.77, 336
1, 20110805  03:35:00, 52.96, 52.675, 52.77, 52.84, 56
1, 20110805  03:40:00, 52.91, 52.745, 52.84, 52.875, 210
1, 20110805  03:45:00, 52.895, 52.725, 52.875, 52.825, 42
1, 20110805  03:50:00, 52.88, 52.75, 52.825, 52.815, 168
1, 20110805  03:55:00, 52.82, 52.665, 52.815, 52.695, 112
1, 20110805  04:00:00, 52.93, 52.69, 52.695, 52.93, 119
1, 20110805  04:05:00, 52.95, 52.875, 52.93, 52.915, 28
1, 20110805  04:10:00, 52.965, 52.89, 52.915, 52.93, 21
1, 20110805  04:15:00, 52.96, 52.91, 52.93, 52.935, 28
1, 20110805  04:20:00, 52.98, 52.915, 52.935, 52.945, 77
1, 20110805  04:25:00, 53.005, 52.945, 52.945, 52.98, 56
1, 20110805  04:30:00, 53.015, 52.95, 52.98, 52.975, 231
1, 20110805  04:35:00, 52.975, 52.705, 52.975, 52.775, 308
1, 20110805  04:40:00, 52.805, 52.735, 52.775, 52.795, 196
1, 20110805  04:45:00, 52.8, 52.72, 52.795, 52.775, 42
1, 20110805  04:50:00, 52.84, 52.725, 52.775, 52.785, 476
1, 20110805  04:55:00, 52.89, 52.78, 52.785, 52.865, 112
1, 20110805  05:00:00, 52.87, 52.81, 52.865, 52.81, 14
1, 20110805  05:05:00, 52.895, 52.81, 52.81, 52.845, 105
1, 20110805  05:10:00, 52.875, 52.845, 52.845, 52.845, 35
1, 20110805  05:15:00, 52.91, 52.84, 52.845, 52.91, 161
1, 20110805  05:20:00, 53.03, 52.91, 52.91, 53.015, 273
1, 20110805  05:25:00, 53.065, 52.935, 53.015, 53.02, 91
1, 20110805  05:30:00, 53.12, 53.02, 53.02, 53.12, 175
