1, 20190426  03:00:00, 218.36, 191.93, 218.36, 204.91, 1
1, 20190426  03:05:00, 204.91, 204.73, 204.91, 204.73, 6
1, 20190426  03:10:00, 204.73, 204.72, 204.73, 204.72, 0
1, 20190426  03:15:00, 204.72, 204.69, 204.72, 204.69, 0
1, 20190426  03:20:00, 204.69, 204.545, 204.69, 204.545, 8
1, 20190426  03:25:00, 204.545, 204.46, 204.545, 204.505, 4
1, 20190426  03:30:00, 204.61, 204.485, 204.505, 204.52, 10
1, 20190426  03:35:00, 204.495, 204.49, 204.49, 204.495, 0
1, 20190426  03:40:00, 204.495, 204.345, 204.495, 204.49, 4
1, 20190426  03:45:00, 204.49, 204.32, 204.49, 204.325, 6
1, 20190426  03:50:00, 204.375, 204.1, 204.325, 204.1, 19
1, 20190426  03:55:00, 204.13, 204.05, 204.1, 204.13, 23
1, 20190426  04:00:00, 204.13, 204.095, 204.13, 204.095, 0
1, 20190426  04:05:00, 204.1, 204.08, 204.095, 204.08, 0
1, 20190426  04:10:00, 204.08, 204.075, 204.08, 204.075, 1
1, 20190426  04:15:00, 204.09, 204.03, 204.075, 204.09, 4
1, 20190426  04:20:00, 204.09, 204.09, 204.09, 204.09, 0
1, 20190426  04:25:00, 204.13, 204.09, 204.09, 204.095, 0
1, 20190426  04:30:00, 204.205, 204.095, 204.095, 204.2, 0
1, 20190426  04:35:00, 204.475, 204.125, 204.2, 204.235, 13
1, 20190426  04:40:00, 204.475, 204.21, 204.235, 204.35, 0
1, 20190426  04:45:00, 204.555, 204.2, 204.35, 204.29, 0
1, 20190426  04:50:00, 204.29, 204.195, 204.29, 204.205, 2
1, 20190426  04:55:00, 204.49, 204.205, 204.205, 204.25, 0
1, 20190426  05:00:00, 204.495, 204.25, 204.25, 204.465, 0
1, 20190426  05:05:00, 204.485, 204.46, 204.465, 204.475, 0
1, 20190426  05:10:00, 204.475, 204.1, 204.475, 204.19, 3
1, 20190426  05:15:00, 204.32, 204.185, 204.19, 204.32, 0
1, 20190426  05:20:00, 204.32, 204.245, 204.32, 204.255, 0
1, 20190426  05:25:00, 204.42, 204.245, 204.255, 204.325, 2
1, 20190426  05:30:00, 204.53, 204.325, 204.325, 204.425, 1
1, 20190426  05:35:00, 204.55, 204.375, 204.425, 204.435, 1
1, 20190426  05:40:00, 204.445, 204.425, 204.435, 204.435, 0
1, 20190426  05:45:00, 204.45, 204.36, 204.435, 204.45, 5
1, 20190426  05:50:00, 204.475, 204.45, 204.45, 204.475, 0
1, 20190426  05:55:00, 204.525, 204.45, 204.475, 204.45, 3
1, 20190426  06:00:00, 204.835, 204.45, 204.45, 204.835, 19
1, 20190426  06:05:00, 204.835, 204.645, 204.835, 204.65, 13
1, 20190426  06:10:00, 204.65, 204.425, 204.65, 204.49, 10
1, 20190426  06:15:00, 204.605, 204.49, 204.49, 204.6, 1
1, 20190426  06:20:00, 204.62, 204.58, 204.6, 204.6, 2
1, 20190426  06:25:00, 204.675, 204.55, 204.6, 204.675, 1
1, 20190426  06:30:00, 204.765, 204.505, 204.675, 204.525, 29
1, 20190426  06:35:00, 204.575, 204.525, 204.525, 204.555, 4
1, 20190426  06:40:00, 204.595, 204.5, 204.555, 204.5, 1
1, 20190426  06:45:00, 204.52, 204.485, 204.5, 204.51, 0
1, 20190426  06:50:00, 204.555, 204.4, 204.51, 204.415, 19
1, 20190426  06:55:00, 204.525, 204.415, 204.415, 204.425, 4
1, 20190426  07:00:00, 204.48, 204.34, 204.425, 204.425, 157
1, 20190426  07:05:00, 204.47, 204.355, 204.425, 204.435, 106
1, 20190426  07:10:00, 204.505, 204.375, 204.435, 204.38, 30
1, 20190426  07:15:00, 204.38, 204.32, 204.38, 204.375, 35
1, 20190426  07:20:00, 204.43, 204.375, 204.375, 204.375, 38
1, 20190426  07:25:00, 204.595, 204.375, 204.375, 204.48, 172
1, 20190426  07:30:00, 205.085, 204.48, 204.48, 204.89, 367
1, 20190426  07:35:00, 204.92, 204.815, 204.89, 204.87, 14
1, 20190426  07:40:00, 204.92, 204.575, 204.87, 204.66, 50
