1, 20160909  03:00:00, 105.39, 105.39, 105.39, 105.39, 4
1, 20160909  03:05:00, 105.39, 105.39, 105.39, 105.39, 0
1, 20160909  03:10:00, 105.39, 105.39, 105.39, 105.39, 0
1, 20160909  03:15:00, 105.39, 105.365, 105.39, 105.365, 3
1, 20160909  03:20:00, 105.365, 105.365, 105.365, 105.365, 0
1, 20160909  03:25:00, 105.4, 105.365, 105.365, 105.395, 5
1, 20160909  03:30:00, 105.395, 105.395, 105.395, 105.395, 0
1, 20160909  03:35:00, 105.45, 105.395, 105.395, 105.45, 0
1, 20160909  03:40:00, 105.45, 105.45, 105.45, 105.45, 0
1, 20160909  03:45:00, 105.45, 105.395, 105.45, 105.395, 5
1, 20160909  03:50:00, 105.395, 105.395, 105.395, 105.395, 0
1, 20160909  03:55:00, 105.395, 105.395, 105.395, 105.395, 0
1, 20160909  04:00:00, 105.445, 105.395, 105.395, 105.445, 0
1, 20160909  04:05:00, 105.445, 105.445, 105.445, 105.445, 3
1, 20160909  04:10:00, 105.445, 105.435, 105.445, 105.435, 1
1, 20160909  04:15:00, 105.435, 105.435, 105.435, 105.435, 0
1, 20160909  04:20:00, 105.435, 105.435, 105.435, 105.435, 0
1, 20160909  04:25:00, 105.435, 105.435, 105.435, 105.435, 0
1, 20160909  04:30:00, 105.435, 105.385, 105.435, 105.385, 0
1, 20160909  04:35:00, 105.385, 105.365, 105.385, 105.365, 0
1, 20160909  04:40:00, 105.365, 105.365, 105.365, 105.365, 0
1, 20160909  04:45:00, 105.365, 105.365, 105.365, 105.365, 0
1, 20160909  04:50:00, 105.365, 105.365, 105.365, 105.365, 1
1, 20160909  04:55:00, 105.365, 105.365, 105.365, 105.365, 0
1, 20160909  05:00:00, 105.365, 105.365, 105.365, 105.365, 1
1, 20160909  05:05:00, 105.45, 105.365, 105.365, 105.385, 3
1, 20160909  05:10:00, 105.385, 105.365, 105.385, 105.365, 15
1, 20160909  05:15:00, 105.365, 105.365, 105.365, 105.365, 0
1, 20160909  05:20:00, 105.365, 105.365, 105.365, 105.365, 0
1, 20160909  05:25:00, 105.365, 105.36, 105.365, 105.36, 0
1, 20160909  05:30:00, 105.36, 105.325, 105.36, 105.325, 1
1, 20160909  05:35:00, 105.325, 105.325, 105.325, 105.325, 0
1, 20160909  05:40:00, 105.375, 105.325, 105.325, 105.325, 1
1, 20160909  05:45:00, 105.325, 105.195, 105.325, 105.28, 6
1, 20160909  05:50:00, 105.28, 105.28, 105.28, 105.28, 0
1, 20160909  05:55:00, 105.28, 105.28, 105.28, 105.28, 0
1, 20160909  06:00:00, 105.28, 105.205, 105.28, 105.205, 10
1, 20160909  06:05:00, 105.225, 105.125, 105.205, 105.155, 14
1, 20160909  06:10:00, 105.155, 105.125, 105.155, 105.14, 14
1, 20160909  06:15:00, 105.145, 105.125, 105.14, 105.145, 7
1, 20160909  06:20:00, 105.145, 105.13, 105.145, 105.13, 7
1, 20160909  06:25:00, 105.145, 105.125, 105.13, 105.145, 18
1, 20160909  06:30:00, 105.265, 105.145, 105.145, 105.19, 43
1, 20160909  06:35:00, 105.205, 105.155, 105.19, 105.175, 16
1, 20160909  06:40:00, 105.195, 105.07, 105.175, 105.08, 56
1, 20160909  06:45:00, 105.08, 104.915, 105.08, 105.045, 152
1, 20160909  06:50:00, 105.07, 105.0, 105.045, 105.07, 10
1, 20160909  06:55:00, 105.11, 105.07, 105.07, 105.11, 10
1, 20160909  07:00:00, 105.2, 105.09, 105.11, 105.195, 213
1, 20160909  07:05:00, 105.2, 105.11, 105.195, 105.125, 134
1, 20160909  07:10:00, 105.195, 105.06, 105.125, 105.12, 208
1, 20160909  07:15:00, 105.17, 105.07, 105.12, 105.14, 132
1, 20160909  07:20:00, 105.14, 104.925, 105.14, 105.065, 239
1, 20160909  07:25:00, 105.095, 104.985, 105.065, 104.985, 84
1, 20160909  07:30:00, 104.985, 104.855, 104.985, 104.855, 137
1, 20160909  07:35:00, 104.875, 104.815, 104.855, 104.875, 178
1, 20160909  07:40:00, 104.97, 104.875, 104.875, 104.915, 122
1, 20160909  07:45:00, 104.955, 104.87, 104.915, 104.885, 213
1, 20160909  07:50:00, 104.945, 104.815, 104.885, 104.89, 135
1, 20160909  07:55:00, 104.915, 104.85, 104.89, 104.89, 141
1, 20160909  08:00:00, 105.01, 104.89, 104.89, 105.01, 111
1, 20160909  08:05:00, 105.07, 104.975, 105.01, 105.025, 123
1, 20160909  08:10:00, 105.06, 104.995, 105.025, 105.0, 37
1, 20160909  08:15:00, 105.0, 104.89, 105.0, 104.89, 104
1, 20160909  08:20:00, 104.935, 104.89, 104.89, 104.915, 105
1, 20160909  08:25:00, 104.92, 104.625, 104.915, 104.625, 919
1, 20160909  08:30:00, 105.385, 104.465, 104.625, 105.04, 24686
1, 20160909  08:35:00, 105.485, 104.845, 105.04, 105.315, 11010
1, 20160909  08:40:00, 105.715, 105.275, 105.315, 105.31, 11536
1, 20160909  08:45:00, 105.375, 105.035, 105.31, 105.335, 8225
1, 20160909  08:50:00, 105.375, 105.165, 105.335, 105.355, 5559
1, 20160909  08:55:00, 105.355, 105.055, 105.355, 105.125, 4876
1, 20160909  09:00:00, 105.19, 104.965, 105.125, 105.095, 5656
1, 20160909  09:05:00, 105.175, 105.035, 105.095, 105.075, 4367
1, 20160909  09:10:00, 105.125, 105.005, 105.075, 105.125, 4827
1, 20160909  09:15:00, 105.285, 105.095, 105.125, 105.145, 4444
1, 20160909  09:20:00, 105.205, 105.025, 105.145, 105.165, 2687
1, 20160909  09:25:00, 105.325, 105.085, 105.165, 105.165, 4487
1, 20160909  09:30:00, 105.245, 105.135, 105.165, 105.185, 2280
1, 20160909  09:35:00, 105.205, 104.915, 105.185, 104.995, 5443
1, 20160909  09:40:00, 105.025, 104.855, 104.995, 104.875, 3326
1, 20160909  09:45:00, 104.955, 104.715, 104.875, 104.785, 5266
1, 20160909  09:50:00, 104.915, 104.765, 104.785, 104.815, 3586
1, 20160909  09:55:00, 104.925, 104.755, 104.815, 104.905, 3436
1, 20160909  10:00:00, 104.945, 104.72, 104.905, 104.755, 3567
1, 20160909  10:05:00, 104.825, 104.685, 104.755, 104.78, 3774
1, 20160909  10:10:00, 104.785, 104.595, 104.78, 104.605, 3924
1, 20160909  10:15:00, 104.755, 104.59, 104.605, 104.695, 2877
1, 20160909  10:20:00, 104.695, 104.605, 104.695, 104.675, 2622
1, 20160909  10:25:00, 104.685, 104.53, 104.675, 104.555, 4621
1, 20160909  10:30:00, 104.655, 104.485, 104.555, 104.535, 4950
1, 20160909  10:35:00, 104.545, 104.385, 104.535, 104.385, 5426
1, 20160909  10:40:00, 104.425, 104.225, 104.385, 104.245, 4652
1, 20160909  10:45:00, 104.315, 104.155, 104.245, 104.255, 6011
1, 20160909  10:50:00, 104.375, 104.235, 104.255, 104.295, 2884
1, 20160909  10:55:00, 104.305, 104.135, 104.295, 104.225, 3829
1, 20160909  11:00:00, 104.24, 104.155, 104.225, 104.175, 2539
1, 20160909  11:05:00, 104.195, 103.835, 104.175, 103.945, 9668
1, 20160909  11:10:00, 103.995, 103.905, 103.945, 103.955, 4387
1, 20160909  11:15:00, 103.975, 103.575, 103.955, 103.655, 8839
1, 20160909  11:20:00, 103.855, 103.615, 103.655, 103.815, 6667
1, 20160909  11:25:00, 103.885, 103.765, 103.815, 103.815, 4374
1, 20160909  11:30:00, 103.825, 103.675, 103.815, 103.725, 4294
1, 20160909  11:35:00, 103.785, 103.655, 103.725, 103.705, 2863
1, 20160909  11:40:00, 103.765, 103.635, 103.705, 103.695, 3016
1, 20160909  11:45:00, 103.805, 103.555, 103.695, 103.595, 6677
1, 20160909  11:50:00, 103.765, 103.585, 103.595, 103.755, 3336
1, 20160909  11:55:00, 103.885, 103.655, 103.755, 103.885, 2886
1, 20160909  12:00:00, 103.945, 103.775, 103.885, 103.905, 2900
1, 20160909  12:05:00, 103.905, 103.71, 103.905, 103.725, 3077
1, 20160909  12:10:00, 103.765, 103.565, 103.725, 103.595, 3418
1, 20160909  12:15:00, 103.685, 103.545, 103.595, 103.645, 2863
1, 20160909  12:20:00, 103.715, 103.575, 103.645, 103.645, 2377
1, 20160909  12:25:00, 103.745, 103.625, 103.645, 103.705, 1563
1, 20160909  12:30:00, 103.765, 103.635, 103.705, 103.635, 2108
1, 20160909  12:35:00, 103.675, 103.565, 103.635, 103.625, 1685
1, 20160909  12:40:00, 103.625, 103.505, 103.625, 103.525, 3240
1, 20160909  12:45:00, 103.545, 103.355, 103.525, 103.395, 5028
1, 20160909  12:50:00, 103.445, 103.355, 103.395, 103.435, 2491
1, 20160909  12:55:00, 103.485, 103.355, 103.435, 103.375, 2780
1, 20160909  13:00:00, 103.405, 103.275, 103.375, 103.355, 4813
1, 20160909  13:05:00, 103.395, 103.225, 103.355, 103.295, 3368
1, 20160909  13:10:00, 103.305, 103.195, 103.295, 103.235, 4377
1, 20160909  13:15:00, 103.375, 103.235, 103.235, 103.345, 3554
1, 20160909  13:20:00, 103.475, 103.305, 103.345, 103.475, 3271
1, 20160909  13:25:00, 103.615, 103.445, 103.475, 103.585, 4931
1, 20160909  13:30:00, 103.625, 103.475, 103.585, 103.555, 4103
1, 20160909  13:35:00, 103.735, 103.515, 103.555, 103.715, 4441
1, 20160909  13:40:00, 103.725, 103.555, 103.715, 103.605, 3872
