1, 20180619  03:00:00, 186.455, 186.05, 186.055, 186.455, 62
1, 20180619  03:05:00, 186.455, 186.43, 186.455, 186.455, 1
1, 20180619  03:10:00, 186.465, 186.455, 186.455, 186.465, 0
1, 20180619  03:15:00, 186.505, 186.42, 186.465, 186.42, 3
1, 20180619  03:20:00, 186.42, 186.42, 186.42, 186.42, 0
1, 20180619  03:25:00, 186.42, 186.05, 186.42, 186.245, 31
1, 20180619  03:30:00, 186.61, 186.05, 186.245, 186.36, 67
1, 20180619  03:35:00, 186.525, 186.325, 186.36, 186.375, 0
1, 20180619  03:40:00, 186.45, 186.315, 186.375, 186.325, 1
1, 20180619  03:45:00, 186.55, 186.15, 186.325, 186.325, 27
1, 20180619  03:50:00, 186.505, 186.325, 186.325, 186.505, 5
1, 20180619  03:55:00, 186.65, 186.45, 186.505, 186.6, 16
1, 20180619  04:00:00, 186.61, 186.6, 186.6, 186.61, 0
1, 20180619  04:05:00, 186.875, 186.605, 186.61, 186.775, 7
1, 20180619  04:10:00, 186.775, 186.61, 186.775, 186.75, 12
1, 20180619  04:15:00, 186.895, 186.75, 186.75, 186.775, 5
1, 20180619  04:20:00, 186.85, 186.775, 186.775, 186.845, 0
1, 20180619  04:25:00, 186.845, 186.76, 186.845, 186.845, 10
1, 20180619  04:30:00, 186.9, 186.845, 186.845, 186.87, 9
1, 20180619  04:35:00, 186.875, 186.725, 186.87, 186.855, 9
1, 20180619  04:40:00, 186.855, 186.85, 186.855, 186.85, 0
1, 20180619  04:45:00, 186.85, 186.725, 186.85, 186.81, 3
1, 20180619  04:50:00, 186.865, 186.765, 186.81, 186.765, 1
1, 20180619  04:55:00, 186.815, 186.765, 186.765, 186.815, 6
1, 20180619  05:00:00, 186.875, 186.815, 186.815, 186.825, 8
1, 20180619  05:05:00, 186.825, 186.825, 186.825, 186.825, 0
1, 20180619  05:10:00, 186.95, 186.825, 186.825, 186.945, 0
1, 20180619  05:15:00, 187.15, 186.945, 186.945, 187.15, 4
1, 20180619  05:20:00, 187.15, 186.955, 187.15, 187.0, 6
1, 20180619  05:25:00, 187.15, 186.95, 187.0, 187.055, 0
1, 20180619  05:30:00, 187.25, 187.035, 187.055, 187.1, 15
1, 20180619  05:35:00, 187.155, 187.005, 187.1, 187.155, 12
1, 20180619  05:40:00, 187.155, 186.805, 187.155, 186.83, 22
1, 20180619  05:45:00, 186.85, 186.83, 186.83, 186.845, 0
1, 20180619  05:50:00, 186.845, 186.825, 186.845, 186.825, 0
1, 20180619  05:55:00, 186.845, 186.825, 186.825, 186.845, 0
1, 20180619  06:00:00, 187.165, 186.775, 186.845, 187.125, 60
1, 20180619  06:05:00, 187.325, 187.125, 187.125, 187.195, 52
1, 20180619  06:10:00, 187.25, 187.175, 187.195, 187.185, 18
1, 20180619  06:15:00, 187.19, 187.1, 187.185, 187.1, 53
1, 20180619  06:20:00, 187.14, 186.935, 187.1, 186.945, 59
1, 20180619  06:25:00, 186.945, 186.565, 186.945, 186.58, 86
1, 20180619  06:30:00, 186.67, 186.55, 186.58, 186.62, 34
1, 20180619  06:35:00, 186.65, 186.475, 186.62, 186.645, 89
1, 20180619  06:40:00, 186.705, 186.545, 186.645, 186.575, 35
1, 20180619  06:45:00, 186.69, 186.525, 186.575, 186.675, 143
1, 20180619  06:50:00, 186.925, 186.585, 186.675, 186.925, 98
1, 20180619  06:55:00, 186.97, 186.905, 186.925, 186.935, 16
1, 20180619  07:00:00, 186.94, 186.465, 186.935, 186.475, 245
1, 20180619  07:05:00, 186.655, 186.335, 186.475, 186.575, 267
1, 20180619  07:10:00, 186.63, 186.37, 186.575, 186.44, 210
1, 20180619  07:15:00, 186.44, 186.23, 186.44, 186.295, 159
1, 20180619  07:20:00, 186.295, 186.125, 186.295, 186.185, 156
1, 20180619  07:25:00, 186.23, 186.085, 186.185, 186.105, 221
1, 20180619  07:30:00, 186.17, 185.92, 186.105, 185.975, 322
1, 20180619  07:35:00, 186.125, 185.925, 185.975, 185.945, 99
1, 20180619  07:40:00, 186.115, 185.765, 185.945, 185.975, 275
1, 20180619  07:45:00, 186.14, 185.975, 185.975, 185.975, 83
1, 20180619  07:50:00, 186.13, 185.93, 185.975, 186.13, 213
1, 20180619  07:55:00, 186.365, 185.98, 186.13, 186.175, 340
1, 20180619  08:00:00, 186.42, 186.105, 186.175, 186.39, 181
1, 20180619  08:05:00, 186.545, 186.3, 186.39, 186.325, 140
1, 20180619  08:10:00, 186.395, 186.215, 186.325, 186.265, 81
1, 20180619  08:15:00, 186.27, 185.945, 186.265, 185.965, 303
1, 20180619  08:20:00, 186.1, 185.93, 185.965, 185.99, 195
1, 20180619  08:25:00, 185.99, 185.225, 185.99, 185.29, 712
1, 20180619  08:30:00, 186.32, 185.025, 185.29, 186.245, 19615
1, 20180619  08:35:00, 186.245, 185.435, 186.245, 186.17, 9031
1, 20180619  08:40:00, 186.195, 185.605, 186.17, 185.735, 6102
1, 20180619  08:45:00, 185.93, 185.555, 185.735, 185.655, 6174
1, 20180619  08:50:00, 185.705, 185.155, 185.655, 185.155, 7269
1, 20180619  08:55:00, 185.495, 185.075, 185.155, 185.2, 6175
1, 20180619  09:00:00, 185.205, 184.775, 185.2, 185.015, 9553
1, 20180619  09:05:00, 185.125, 184.715, 185.015, 184.805, 5861
1, 20180619  09:10:00, 185.07, 184.645, 184.805, 184.965, 5559
1, 20180619  09:15:00, 185.005, 184.375, 184.965, 184.525, 7956
1, 20180619  09:20:00, 184.565, 184.135, 184.525, 184.15, 5992
1, 20180619  09:25:00, 184.355, 183.845, 184.15, 183.865, 5856
1, 20180619  09:30:00, 183.945, 183.65, 183.865, 183.71, 6280
1, 20180619  09:35:00, 183.745, 183.535, 183.71, 183.665, 4755
1, 20180619  09:40:00, 184.17, 183.455, 183.665, 184.16, 6199
1, 20180619  09:45:00, 184.87, 184.145, 184.16, 184.695, 6313
1, 20180619  09:50:00, 185.045, 184.655, 184.695, 184.88, 4356
1, 20180619  09:55:00, 185.03, 184.805, 184.88, 184.815, 2880
1, 20180619  10:00:00, 185.025, 184.725, 184.815, 184.75, 3372
1, 20180619  10:05:00, 184.975, 184.75, 184.75, 184.95, 1786
1, 20180619  10:10:00, 185.085, 184.685, 184.95, 184.73, 3316
1, 20180619  10:15:00, 184.975, 184.485, 184.73, 184.935, 3779
1, 20180619  10:20:00, 185.075, 184.925, 184.935, 185.025, 3522
1, 20180619  10:25:00, 185.055, 184.775, 185.025, 184.845, 1995
1, 20180619  10:30:00, 184.975, 184.615, 184.845, 184.625, 3249
1, 20180619  10:35:00, 184.845, 184.615, 184.625, 184.715, 2308
1, 20180619  10:40:00, 184.915, 184.635, 184.715, 184.915, 2473
1, 20180619  10:45:00, 185.025, 184.845, 184.915, 184.975, 3582
1, 20180619  10:50:00, 185.205, 184.975, 184.975, 185.125, 3133
1, 20180619  10:55:00, 185.28, 185.085, 185.125, 185.13, 2149
1, 20180619  11:00:00, 185.265, 185.075, 185.13, 185.125, 1809
1, 20180619  11:05:00, 185.175, 185.045, 185.125, 185.175, 1640
1, 20180619  11:10:00, 185.195, 184.855, 185.175, 184.975, 2045
1, 20180619  11:15:00, 185.075, 184.86, 184.975, 184.935, 1222
1, 20180619  11:20:00, 185.145, 184.805, 184.935, 185.13, 1641
1, 20180619  11:25:00, 185.175, 185.075, 185.13, 185.13, 1285
1, 20180619  11:30:00, 185.245, 185.075, 185.13, 185.235, 1270
1, 20180619  11:35:00, 185.335, 185.135, 185.235, 185.29, 1536
1, 20180619  11:40:00, 185.295, 185.075, 185.29, 185.125, 1327
1, 20180619  11:45:00, 185.165, 185.025, 185.125, 185.125, 913
