1, 20110928  03:00:00, 57.41, 57.34, 57.41, 57.34, 35
1, 20110928  03:05:00, 57.34, 57.34, 57.34, 57.34, 0
1, 20110928  03:10:00, 57.595, 57.315, 57.34, 57.315, 7
1, 20110928  03:15:00, 57.43, 57.315, 57.315, 57.405, 21
1, 20110928  03:20:00, 57.405, 57.38, 57.405, 57.38, 0
1, 20110928  03:25:00, 57.415, 57.355, 57.38, 57.355, 7
1, 20110928  03:30:00, 57.355, 57.245, 57.355, 57.245, 28
1, 20110928  03:35:00, 57.245, 57.2, 57.245, 57.2, 0
1, 20110928  03:40:00, 57.2, 57.2, 57.2, 57.2, 0
1, 20110928  03:45:00, 57.2, 57.2, 57.2, 57.2, 0
1, 20110928  03:50:00, 57.2, 57.2, 57.2, 57.2, 0
1, 20110928  03:55:00, 57.245, 57.2, 57.2, 57.245, 0
1, 20110928  04:00:00, 57.34, 57.22, 57.245, 57.245, 14
1, 20110928  04:05:00, 57.4, 57.245, 57.245, 57.4, 0
1, 20110928  04:10:00, 57.4, 57.375, 57.4, 57.4, 0
1, 20110928  04:15:00, 57.44, 57.4, 57.4, 57.44, 0
1, 20110928  04:20:00, 57.48, 57.44, 57.44, 57.48, 0
1, 20110928  04:25:00, 57.48, 57.35, 57.48, 57.35, 7
1, 20110928  04:30:00, 57.35, 57.325, 57.35, 57.35, 0
1, 20110928  04:35:00, 57.35, 57.29, 57.35, 57.29, 0
1, 20110928  04:40:00, 57.38, 57.25, 57.29, 57.335, 0
1, 20110928  04:45:00, 57.38, 57.295, 57.335, 57.345, 0
1, 20110928  04:50:00, 57.47, 57.325, 57.345, 57.44, 0
1, 20110928  04:55:00, 57.645, 57.415, 57.44, 57.51, 42
1, 20110928  05:00:00, 57.66, 57.47, 57.51, 57.535, 0
1, 20110928  05:05:00, 57.545, 57.42, 57.535, 57.515, 0
1, 20110928  05:10:00, 57.54, 57.445, 57.515, 57.535, 0
1, 20110928  05:15:00, 57.625, 57.46, 57.535, 57.625, 21
1, 20110928  05:20:00, 57.63, 57.53, 57.625, 57.625, 63
1, 20110928  05:25:00, 57.675, 57.58, 57.625, 57.63, 70
1, 20110928  05:30:00, 57.63, 57.53, 57.63, 57.6, 35
1, 20110928  05:35:00, 57.605, 57.575, 57.6, 57.59, 7
1, 20110928  05:40:00, 57.59, 57.575, 57.59, 57.575, 7
1, 20110928  05:45:00, 57.66, 57.575, 57.575, 57.61, 0
1, 20110928  05:50:00, 57.61, 57.58, 57.61, 57.61, 14
1, 20110928  05:55:00, 57.615, 57.61, 57.61, 57.615, 0
1, 20110928  06:00:00, 57.665, 57.48, 57.615, 57.525, 245
1, 20110928  06:05:00, 57.55, 57.51, 57.525, 57.51, 56
1, 20110928  06:10:00, 57.51, 57.44, 57.51, 57.44, 91
1, 20110928  06:15:00, 57.44, 57.37, 57.44, 57.385, 161
1, 20110928  06:20:00, 57.385, 57.285, 57.385, 57.335, 161
1, 20110928  06:25:00, 57.35, 57.335, 57.335, 57.345, 147
1, 20110928  06:30:00, 57.35, 57.255, 57.345, 57.275, 112
1, 20110928  06:35:00, 57.285, 57.235, 57.275, 57.235, 476
1, 20110928  06:40:00, 57.25, 57.195, 57.235, 57.23, 252
1, 20110928  06:45:00, 57.23, 57.13, 57.23, 57.135, 70
1, 20110928  06:50:00, 57.26, 57.105, 57.135, 57.26, 406
1, 20110928  06:55:00, 57.26, 57.19, 57.26, 57.19, 56
1, 20110928  07:00:00, 57.24, 57.16, 57.19, 57.195, 518
1, 20110928  07:05:00, 57.225, 57.09, 57.195, 57.115, 938
1, 20110928  07:10:00, 57.165, 57.025, 57.115, 57.035, 560
1, 20110928  07:15:00, 57.13, 57.025, 57.035, 57.11, 553
1, 20110928  07:20:00, 57.135, 57.065, 57.11, 57.095, 742
1, 20110928  07:25:00, 57.12, 57.075, 57.095, 57.11, 301
1, 20110928  07:30:00, 57.205, 56.95, 57.11, 56.95, 1358
1, 20110928  07:35:00, 57.025, 56.93, 56.95, 56.96, 1085
1, 20110928  07:40:00, 57.04, 56.91, 56.96, 57.02, 847
1, 20110928  07:45:00, 57.02, 56.935, 57.02, 56.935, 588
1, 20110928  07:50:00, 57.05, 56.915, 56.935, 57.05, 420
1, 20110928  07:55:00, 57.12, 57.02, 57.05, 57.095, 1771
1, 20110928  08:00:00, 57.13, 57.08, 57.095, 57.125, 1596
1, 20110928  08:05:00, 57.24, 57.11, 57.125, 57.23, 917
1, 20110928  08:10:00, 57.325, 57.23, 57.23, 57.27, 2534
1, 20110928  08:15:00, 57.27, 57.205, 57.27, 57.23, 280
1, 20110928  08:20:00, 57.23, 57.17, 57.23, 57.185, 161
1, 20110928  08:25:00, 57.195, 57.16, 57.185, 57.16, 693
1, 20110928  08:30:00, 57.27, 56.82, 57.16, 57.125, 67690
1, 20110928  08:35:00, 57.445, 57.1, 57.125, 57.425, 38241
1, 20110928  08:40:00, 57.64, 57.33, 57.425, 57.625, 34342
1, 20110928  08:45:00, 57.63, 57.395, 57.625, 57.475, 26383
1, 20110928  08:50:00, 57.67, 57.42, 57.475, 57.52, 28504
1, 20110928  08:55:00, 57.56, 57.39, 57.52, 57.555, 18711
1, 20110928  09:00:00, 57.555, 57.39, 57.555, 57.42, 15771
1, 20110928  09:05:00, 57.475, 57.31, 57.42, 57.475, 19208
1, 20110928  09:10:00, 57.55, 57.365, 57.475, 57.525, 15190
1, 20110928  09:15:00, 57.545, 57.37, 57.525, 57.45, 26782
1, 20110928  09:20:00, 57.58, 57.34, 57.45, 57.345, 27643
1, 20110928  09:25:00, 57.475, 57.34, 57.345, 57.37, 15106
1, 20110928  09:30:00, 57.45, 57.29, 57.37, 57.45, 22449
1, 20110928  09:35:00, 57.49, 57.295, 57.45, 57.33, 17955
1, 20110928  09:40:00, 57.43, 57.29, 57.33, 57.36, 13426
1, 20110928  09:45:00, 57.445, 57.335, 57.36, 57.425, 11263
1, 20110928  09:50:00, 57.53, 57.415, 57.425, 57.51, 18711
1, 20110928  09:55:00, 57.53, 57.425, 57.51, 57.435, 9191
1, 20110928  10:00:00, 57.48, 57.35, 57.435, 57.38, 10311
1, 20110928  10:05:00, 57.4, 57.32, 57.38, 57.35, 10220
1, 20110928  10:10:00, 57.37, 57.18, 57.35, 57.31, 17780
1, 20110928  10:15:00, 57.355, 57.3, 57.31, 57.35, 7987
1, 20110928  10:20:00, 57.35, 57.245, 57.35, 57.295, 7511
1, 20110928  10:25:00, 57.32, 57.26, 57.295, 57.305, 7210
1, 20110928  10:30:00, 57.305, 57.22, 57.305, 57.23, 6552
1, 20110928  10:35:00, 57.485, 57.225, 57.23, 57.43, 17500
1, 20110928  10:40:00, 57.435, 57.36, 57.43, 57.42, 9695
1, 20110928  10:45:00, 57.43, 57.375, 57.42, 57.375, 4389
1, 20110928  10:50:00, 57.48, 57.37, 57.375, 57.475, 6132
1, 20110928  10:55:00, 57.525, 57.465, 57.475, 57.485, 8659
1, 20110928  11:00:00, 57.51, 57.405, 57.485, 57.42, 5572
1, 20110928  11:05:00, 57.425, 57.34, 57.42, 57.365, 7987
1, 20110928  11:10:00, 57.42, 57.34, 57.365, 57.355, 3682
1, 20110928  11:15:00, 57.355, 57.275, 57.355, 57.285, 7140
1, 20110928  11:20:00, 57.385, 57.255, 57.285, 57.26, 11522
1, 20110928  11:25:00, 57.28, 57.195, 57.26, 57.24, 9226
1, 20110928  11:30:00, 57.27, 57.165, 57.24, 57.225, 7126
1, 20110928  11:35:00, 57.235, 57.175, 57.225, 57.22, 6783
1, 20110928  11:40:00, 57.23, 57.125, 57.22, 57.155, 13881
1, 20110928  11:45:00, 57.195, 57.14, 57.155, 57.18, 3990
1, 20110928  11:50:00, 57.285, 57.18, 57.18, 57.23, 5887
