1, 20181114  04:00:00, 195.675, 183.43, 183.43, 190.895, 69
1, 20181114  04:05:00, 190.95, 190.76, 190.895, 190.875, 13
1, 20181114  04:10:00, 191.05, 190.85, 190.875, 190.925, 5
1, 20181114  04:15:00, 191.45, 190.925, 190.925, 191.375, 15
1, 20181114  04:20:00, 191.395, 191.085, 191.375, 191.24, 15
1, 20181114  04:25:00, 191.245, 190.985, 191.24, 191.105, 12
1, 20181114  04:30:00, 191.175, 191.0, 191.105, 191.145, 12
1, 20181114  04:35:00, 191.19, 191.1, 191.145, 191.18, 0
1, 20181114  04:40:00, 191.45, 191.155, 191.18, 191.3, 9
1, 20181114  04:45:00, 191.3, 191.15, 191.3, 191.15, 2
1, 20181114  04:50:00, 191.235, 191.135, 191.15, 191.19, 2
1, 20181114  04:55:00, 191.21, 191.105, 191.19, 191.205, 1
1, 20181114  05:00:00, 191.3, 191.2, 191.205, 191.3, 0
1, 20181114  05:05:00, 191.605, 191.3, 191.3, 191.6, 11
1, 20181114  05:10:00, 191.68, 191.6, 191.6, 191.68, 0
1, 20181114  05:15:00, 191.72, 191.54, 191.68, 191.665, 7
1, 20181114  05:20:00, 191.83, 191.59, 191.665, 191.73, 9
1, 20181114  05:25:00, 192.24, 191.725, 191.73, 192.215, 5
1, 20181114  05:30:00, 192.315, 191.91, 192.215, 191.985, 0
1, 20181114  05:35:00, 192.055, 191.985, 191.985, 192.015, 0
1, 20181114  05:40:00, 192.04, 191.885, 192.015, 191.98, 9
1, 20181114  05:45:00, 192.63, 191.98, 191.98, 192.385, 9
1, 20181114  05:50:00, 192.505, 192.06, 192.385, 192.505, 1
1, 20181114  05:55:00, 192.6, 192.285, 192.505, 192.595, 5
1, 20181114  06:00:00, 192.675, 191.42, 192.595, 191.515, 67
1, 20181114  06:05:00, 191.53, 190.725, 191.515, 191.06, 39
1, 20181114  06:10:00, 191.2, 190.95, 191.06, 191.165, 1
1, 20181114  06:15:00, 191.22, 190.95, 191.165, 191.17, 3
1, 20181114  06:20:00, 191.275, 191.17, 191.17, 191.255, 5
1, 20181114  06:25:00, 191.305, 191.23, 191.255, 191.23, 0
1, 20181114  06:30:00, 191.27, 191.23, 191.23, 191.27, 1
1, 20181114  06:35:00, 191.35, 191.27, 191.27, 191.345, 0
1, 20181114  06:40:00, 191.35, 191.23, 191.345, 191.35, 5
1, 20181114  06:45:00, 191.425, 191.35, 191.35, 191.375, 8
1, 20181114  06:50:00, 191.375, 191.26, 191.375, 191.26, 7
1, 20181114  06:55:00, 191.29, 190.91, 191.26, 191.015, 20
1, 20181114  07:00:00, 191.95, 191.015, 191.015, 191.81, 124
1, 20181114  07:05:00, 191.975, 191.78, 191.81, 191.925, 34
1, 20181114  07:10:00, 192.125, 191.79, 191.925, 191.82, 40
1, 20181114  07:15:00, 191.875, 191.775, 191.82, 191.825, 22
1, 20181114  07:20:00, 191.87, 191.575, 191.825, 191.825, 114
1, 20181114  07:25:00, 192.15, 191.775, 191.825, 191.965, 92
1, 20181114  07:30:00, 192.15, 191.895, 191.965, 192.07, 44
1, 20181114  07:35:00, 192.255, 191.945, 192.07, 192.01, 89
1, 20181114  07:40:00, 192.075, 191.85, 192.01, 191.925, 29
1, 20181114  07:45:00, 191.925, 191.725, 191.925, 191.89, 46
1, 20181114  07:50:00, 191.89, 191.65, 191.89, 191.715, 39
1, 20181114  07:55:00, 191.725, 191.45, 191.715, 191.56, 51
1, 20181114  08:00:00, 191.89, 191.485, 191.56, 191.84, 284
1, 20181114  08:05:00, 192.15, 191.82, 191.84, 192.08, 64
1, 20181114  08:10:00, 192.425, 192.08, 192.08, 192.395, 168
1, 20181114  08:15:00, 192.795, 192.395, 192.395, 192.595, 227
1, 20181114  08:20:00, 192.635, 192.365, 192.595, 192.455, 111
1, 20181114  08:25:00, 192.675, 192.455, 192.455, 192.515, 54
1, 20181114  08:30:00, 193.17, 192.465, 192.515, 193.105, 245
1, 20181114  08:35:00, 193.62, 193.04, 193.105, 193.36, 347
1, 20181114  08:40:00, 193.46, 193.27, 193.36, 193.415, 243
1, 20181114  08:45:00, 193.755, 193.415, 193.415, 193.67, 250
1, 20181114  08:50:00, 193.79, 193.665, 193.67, 193.675, 182
1, 20181114  08:55:00, 193.785, 193.66, 193.675, 193.71, 104
1, 20181114  09:00:00, 193.805, 193.175, 193.71, 193.295, 464
1, 20181114  09:05:00, 193.38, 193.07, 193.295, 193.15, 90
1, 20181114  09:10:00, 193.5, 193.095, 193.15, 193.475, 172
1, 20181114  09:15:00, 193.785, 193.475, 193.475, 193.765, 161
1, 20181114  09:20:00, 193.96, 193.685, 193.765, 193.905, 126
1, 20181114  09:25:00, 194.125, 193.775, 193.905, 193.945, 275
1, 20181114  09:30:00, 194.345, 192.84, 193.945, 193.1, 13464
1, 20181114  09:35:00, 194.26, 193.07, 193.1, 193.32, 6904
1, 20181114  09:40:00, 194.235, 193.225, 193.32, 193.975, 5608
1, 20181114  09:45:00, 194.49, 193.43, 193.975, 193.55, 6229
1, 20181114  09:50:00, 193.715, 192.225, 193.55, 192.535, 7155
1, 20181114  09:55:00, 192.795, 191.875, 192.535, 192.165, 7902
1, 20181114  10:00:00, 192.265, 191.2, 192.165, 191.47, 8573
1, 20181114  10:05:00, 191.655, 190.905, 191.47, 190.985, 9430
1, 20181114  10:10:00, 191.035, 190.38, 190.985, 190.435, 9871
1, 20181114  10:15:00, 190.545, 190.155, 190.435, 190.28, 9726
1, 20181114  10:20:00, 190.285, 189.175, 190.28, 189.545, 17364
1, 20181114  10:25:00, 189.995, 188.895, 189.545, 189.955, 10864
1, 20181114  10:30:00, 190.18, 189.355, 189.955, 190.08, 8621
1, 20181114  10:35:00, 190.565, 189.92, 190.08, 190.39, 6037
1, 20181114  10:40:00, 190.495, 189.93, 190.39, 190.405, 5414
1, 20181114  10:45:00, 190.735, 190.095, 190.405, 190.135, 5316
1, 20181114  10:50:00, 190.255, 189.17, 190.135, 189.235, 6755
1, 20181114  10:55:00, 189.97, 189.2, 189.235, 189.9, 5557
1, 20181114  11:00:00, 189.93, 188.805, 189.9, 189.065, 8809
1, 20181114  11:05:00, 189.215, 188.575, 189.065, 188.625, 7171
1, 20181114  11:10:00, 188.95, 188.58, 188.625, 188.625, 6980
1, 20181114  11:15:00, 189.075, 188.505, 188.625, 188.66, 5896
1, 20181114  11:20:00, 189.45, 188.655, 188.66, 188.845, 5130
1, 20181114  11:25:00, 188.975, 188.45, 188.845, 188.725, 6109
1, 20181114  11:30:00, 188.87, 188.295, 188.725, 188.615, 4845
1, 20181114  11:35:00, 188.745, 188.325, 188.615, 188.455, 4244
1, 20181114  11:40:00, 188.49, 188.025, 188.455, 188.34, 5582
1, 20181114  11:45:00, 188.43, 188.155, 188.34, 188.175, 4250
1, 20181114  11:50:00, 188.405, 187.905, 188.175, 188.23, 7451
1, 20181114  11:55:00, 188.79, 188.19, 188.23, 188.765, 4852
1, 20181114  12:00:00, 188.905, 188.115, 188.765, 188.205, 5253
1, 20181114  12:05:00, 188.205, 187.33, 188.205, 187.34, 10076
1, 20181114  12:10:00, 187.585, 186.715, 187.34, 186.99, 12592
1, 20181114  12:15:00, 187.67, 186.915, 186.99, 187.535, 8952
1, 20181114  12:20:00, 188.19, 187.535, 187.535, 187.905, 7445
1, 20181114  12:25:00, 187.94, 187.56, 187.905, 187.745, 4757
1, 20181114  12:30:00, 187.835, 187.33, 187.745, 187.515, 3619
1, 20181114  12:35:00, 187.515, 186.85, 187.515, 187.095, 5729
1, 20181114  12:40:00, 187.095, 186.555, 187.095, 186.695, 5091
1, 20181114  12:45:00, 187.035, 186.595, 186.695, 186.715, 5671
1, 20181114  12:50:00, 187.13, 186.555, 186.715, 186.705, 5673
1, 20181114  12:55:00, 186.925, 186.32, 186.705, 186.47, 5367
1, 20181114  13:00:00, 187.58, 186.245, 186.47, 187.52, 12720
1, 20181114  13:05:00, 187.655, 187.07, 187.52, 187.475, 5376
1, 20181114  13:10:00, 187.65, 186.76, 187.475, 187.43, 5898
1, 20181114  13:15:00, 188.275, 187.425, 187.43, 188.125, 7028
1, 20181114  13:20:00, 188.415, 187.625, 188.125, 187.665, 5191
1, 20181114  13:25:00, 187.76, 187.145, 187.665, 187.375, 4117
1, 20181114  13:30:00, 187.575, 187.115, 187.375, 187.315, 2327
1, 20181114  13:35:00, 187.51, 186.75, 187.315, 187.11, 3597
1, 20181114  13:40:00, 187.16, 186.03, 187.11, 186.14, 6675
1, 20181114  13:45:00, 186.53, 186.11, 186.14, 186.46, 5494
1, 20181114  13:50:00, 186.865, 186.34, 186.46, 186.76, 3212
1, 20181114  13:55:00, 187.07, 186.7, 186.76, 186.99, 3003
1, 20181114  14:00:00, 186.99, 186.26, 186.99, 186.295, 3506
1, 20181114  14:05:00, 186.69, 185.945, 186.295, 186.61, 4706
1, 20181114  14:10:00, 186.915, 186.525, 186.61, 186.875, 3110
1, 20181114  14:15:00, 187.625, 186.875, 186.875, 187.455, 5448
1, 20181114  14:20:00, 187.685, 187.21, 187.455, 187.575, 3929
1, 20181114  14:25:00, 187.575, 187.085, 187.575, 187.11, 2619
1, 20181114  14:30:00, 187.52, 186.695, 187.11, 187.345, 4122
1, 20181114  14:35:00, 187.885, 187.265, 187.345, 187.595, 3559
1, 20181114  14:40:00, 187.735, 187.14, 187.595, 187.215, 2966
1, 20181114  14:45:00, 187.685, 187.075, 187.215, 187.68, 3714
1, 20181114  14:50:00, 188.225, 187.535, 187.68, 188.11, 5328
1, 20181114  14:55:00, 188.465, 188.09, 188.11, 188.265, 4923
1, 20181114  15:00:00, 188.545, 187.855, 188.265, 188.255, 5899
1, 20181114  15:05:00, 188.79, 188.165, 188.255, 188.56, 5731
1, 20181114  15:10:00, 188.765, 188.24, 188.56, 188.695, 4143
1, 20181114  15:15:00, 188.89, 188.515, 188.695, 188.8, 3197
1, 20181114  15:20:00, 188.8, 188.35, 188.8, 188.42, 3812
1, 20181114  15:25:00, 188.42, 187.91, 188.42, 188.115, 4262
1, 20181114  15:30:00, 188.135, 187.56, 188.115, 187.645, 5123
1, 20181114  15:35:00, 187.79, 187.525, 187.645, 187.615, 3806
1, 20181114  15:40:00, 187.71, 187.315, 187.615, 187.34, 4507
1, 20181114  15:45:00, 187.69, 187.32, 187.34, 187.365, 5421
1, 20181114  15:50:00, 187.405, 186.575, 187.365, 186.77, 8720
1, 20181114  15:55:00, 186.905, 186.51, 186.77, 186.815, 16651
1, 20181114  16:00:00, 186.865, 186.545, 186.815, 186.62, 25470
1, 20181114  16:05:00, 186.86, 186.575, 186.62, 186.66, 231
1, 20181114  16:10:00, 186.84, 186.595, 186.66, 186.77, 364
1, 20181114  16:15:00, 186.84, 186.735, 186.77, 186.75, 1082
1, 20181114  16:20:00, 187.115, 186.74, 186.75, 187.04, 212
1, 20181114  16:25:00, 187.39, 187.025, 187.04, 187.155, 155
1, 20181114  16:30:00, 187.31, 187.06, 187.155, 187.155, 86
1, 20181114  16:35:00, 187.335, 187.145, 187.155, 187.335, 65
1, 20181114  16:40:00, 187.335, 187.145, 187.335, 187.2, 34
1, 20181114  16:45:00, 187.28, 187.175, 187.2, 187.255, 69
1, 20181114  16:50:00, 187.305, 187.11, 187.255, 187.21, 108
1, 20181114  16:55:00, 187.78, 187.2, 187.21, 187.705, 182
1, 20181114  17:00:00, 187.74, 187.41, 187.705, 187.54, 83
1, 20181114  17:05:00, 187.83, 187.385, 187.54, 187.61, 89
1, 20181114  17:10:00, 187.805, 187.595, 187.61, 187.715, 584
1, 20181114  17:15:00, 187.715, 187.51, 187.715, 187.63, 20
1, 20181114  17:20:00, 187.695, 187.485, 187.63, 187.485, 10
1, 20181114  17:25:00, 187.75, 187.485, 187.485, 187.615, 77
1, 20181114  17:30:00, 187.69, 187.46, 187.615, 187.565, 40
1, 20181114  17:35:00, 187.61, 187.375, 187.565, 187.545, 35
1, 20181114  17:40:00, 187.87, 187.495, 187.545, 187.78, 101
1, 20181114  17:45:00, 187.85, 187.765, 187.78, 187.815, 70
1, 20181114  17:50:00, 187.885, 187.805, 187.815, 187.86, 75
1, 20181114  17:55:00, 187.905, 187.81, 187.86, 187.83, 26
1, 20181114  18:00:00, 187.855, 187.65, 187.83, 187.79, 58
1, 20181114  18:05:00, 187.815, 187.68, 187.79, 187.81, 10
1, 20181114  18:10:00, 187.92, 187.81, 187.81, 187.845, 68
1, 20181114  18:15:00, 188.145, 187.845, 187.845, 188.025, 94
1, 20181114  18:20:00, 188.13, 187.935, 188.025, 187.94, 18
1, 20181114  18:25:00, 188.055, 187.81, 187.94, 187.865, 27
1, 20181114  18:30:00, 187.915, 187.765, 187.865, 187.815, 19
1, 20181114  18:35:00, 187.875, 187.765, 187.815, 187.875, 30
1, 20181114  18:40:00, 187.875, 187.535, 187.875, 187.595, 111
1, 20181114  18:45:00, 187.615, 186.95, 187.595, 187.2, 111
1, 20181114  18:50:00, 187.2, 186.955, 187.2, 187.035, 35
1, 20181114  18:55:00, 187.22, 186.965, 187.035, 187.13, 18
1, 20181114  19:00:00, 187.135, 186.855, 187.13, 186.855, 86
1, 20181114  19:05:00, 187.175, 186.83, 186.855, 187.09, 28
1, 20181114  19:10:00, 187.26, 187.09, 187.09, 187.14, 12
1, 20181114  19:15:00, 187.21, 186.915, 187.14, 187.125, 44
1, 20181114  19:20:00, 187.145, 186.84, 187.125, 187.045, 50
1, 20181114  19:25:00, 187.23, 186.85, 187.045, 187.13, 22
1, 20181114  19:30:00, 187.29, 187.13, 187.13, 187.205, 31
1, 20181114  19:35:00, 187.205, 187.055, 187.205, 187.125, 2
1, 20181114  19:40:00, 187.17, 186.925, 187.125, 186.975, 69
1, 20181114  19:45:00, 186.98, 186.905, 186.975, 186.945, 18
1, 20181114  19:50:00, 187.185, 186.945, 186.945, 187.185, 44
1, 20181114  19:55:00, 187.425, 187.185, 187.185, 187.425, 29
