1, 20130829  03:00:00, 70.26, 70.255, 70.255, 70.26, 7
1, 20130829  03:05:00, 70.265, 70.26, 70.26, 70.265, 14
1, 20130829  03:10:00, 70.35, 70.25, 70.265, 70.25, 0
1, 20130829  03:15:00, 70.355, 70.25, 70.25, 70.355, 0
1, 20130829  03:20:00, 70.355, 70.3, 70.355, 70.3, 0
1, 20130829  03:25:00, 70.3, 70.3, 70.3, 70.3, 0
1, 20130829  03:30:00, 70.47, 70.3, 70.3, 70.47, 7
1, 20130829  03:35:00, 70.47, 70.47, 70.47, 70.47, 14
1, 20130829  03:40:00, 70.47, 70.3, 70.47, 70.39, 0
1, 20130829  03:45:00, 70.6, 70.3, 70.39, 70.435, 133
1, 20130829  03:50:00, 70.51, 70.33, 70.435, 70.485, 0
1, 20130829  03:55:00, 70.645, 70.485, 70.485, 70.62, 0
1, 20130829  04:00:00, 70.655, 70.62, 70.62, 70.655, 0
1, 20130829  04:05:00, 70.655, 70.475, 70.655, 70.475, 0
1, 20130829  04:10:00, 70.57, 70.44, 70.475, 70.465, 0
1, 20130829  04:15:00, 70.5, 70.465, 70.465, 70.465, 21
1, 20130829  04:20:00, 70.465, 70.465, 70.465, 70.465, 0
1, 20130829  04:25:00, 70.465, 70.405, 70.465, 70.465, 0
1, 20130829  04:30:00, 70.465, 70.415, 70.465, 70.415, 7
1, 20130829  04:35:00, 70.415, 70.395, 70.415, 70.395, 7
1, 20130829  04:40:00, 70.395, 70.38, 70.395, 70.395, 0
1, 20130829  04:45:00, 70.395, 70.315, 70.395, 70.34, 0
1, 20130829  04:50:00, 70.355, 70.34, 70.34, 70.34, 0
1, 20130829  04:55:00, 70.34, 70.34, 70.34, 70.34, 0
1, 20130829  05:00:00, 70.395, 70.34, 70.34, 70.355, 0
1, 20130829  05:05:00, 70.355, 70.355, 70.355, 70.355, 0
1, 20130829  05:10:00, 70.415, 70.355, 70.355, 70.415, 0
1, 20130829  05:15:00, 70.415, 70.415, 70.415, 70.415, 0
1, 20130829  05:20:00, 70.415, 70.415, 70.415, 70.415, 0
1, 20130829  05:25:00, 70.415, 70.415, 70.415, 70.415, 0
1, 20130829  05:30:00, 70.415, 70.38, 70.415, 70.4, 0
1, 20130829  05:35:00, 70.4, 70.4, 70.4, 70.4, 0
1, 20130829  05:40:00, 70.4, 70.395, 70.4, 70.395, 0
1, 20130829  05:45:00, 70.41, 70.395, 70.395, 70.41, 0
1, 20130829  05:50:00, 70.41, 70.41, 70.41, 70.41, 21
1, 20130829  05:55:00, 70.43, 70.41, 70.41, 70.415, 42
1, 20130829  06:00:00, 70.42, 70.32, 70.415, 70.32, 0
1, 20130829  06:05:00, 70.38, 70.32, 70.32, 70.34, 14
1, 20130829  06:10:00, 70.39, 70.34, 70.34, 70.38, 28
1, 20130829  06:15:00, 70.44, 70.375, 70.38, 70.4, 14
1, 20130829  06:20:00, 70.48, 70.4, 70.4, 70.48, 119
1, 20130829  06:25:00, 70.49, 70.48, 70.48, 70.48, 133
1, 20130829  06:30:00, 70.535, 70.48, 70.48, 70.52, 84
1, 20130829  06:35:00, 70.645, 70.52, 70.52, 70.605, 70
1, 20130829  06:40:00, 70.725, 70.605, 70.605, 70.695, 63
1, 20130829  06:45:00, 70.72, 70.675, 70.695, 70.705, 7
1, 20130829  06:50:00, 70.705, 70.605, 70.705, 70.635, 875
1, 20130829  06:55:00, 70.64, 70.635, 70.635, 70.635, 399
1, 20130829  07:00:00, 70.635, 70.535, 70.635, 70.555, 315
1, 20130829  07:05:00, 70.57, 70.515, 70.555, 70.54, 105
1, 20130829  07:10:00, 70.62, 70.54, 70.54, 70.61, 133
1, 20130829  07:15:00, 70.64, 70.595, 70.61, 70.595, 126
1, 20130829  07:20:00, 70.595, 70.535, 70.595, 70.535, 434
1, 20130829  07:25:00, 70.56, 70.525, 70.535, 70.525, 112
1, 20130829  07:30:00, 70.625, 70.515, 70.525, 70.555, 175
1, 20130829  07:35:00, 70.58, 70.54, 70.555, 70.54, 336
1, 20130829  07:40:00, 70.625, 70.54, 70.54, 70.625, 469
1, 20130829  07:45:00, 70.635, 70.59, 70.625, 70.59, 364
1, 20130829  07:50:00, 70.595, 70.52, 70.59, 70.54, 392
1, 20130829  07:55:00, 70.575, 70.525, 70.54, 70.56, 1456
1, 20130829  08:00:00, 70.56, 70.49, 70.56, 70.49, 266
1, 20130829  08:05:00, 70.505, 70.385, 70.49, 70.5, 1183
1, 20130829  08:10:00, 70.58, 70.485, 70.5, 70.565, 455
1, 20130829  08:15:00, 70.565, 70.475, 70.565, 70.51, 1617
1, 20130829  08:20:00, 70.545, 70.495, 70.51, 70.51, 28420
1, 20130829  08:25:00, 70.525, 70.175, 70.51, 70.25, 28476
1, 20130829  08:30:00, 70.55, 70.25, 70.25, 70.54, 19915
1, 20130829  08:35:00, 70.765, 70.54, 70.54, 70.765, 17528
1, 20130829  08:40:00, 70.83, 70.59, 70.765, 70.645, 13083
1, 20130829  08:45:00, 70.795, 70.605, 70.645, 70.635, 23856
1, 20130829  08:50:00, 70.765, 70.605, 70.635, 70.755, 19313
1, 20130829  08:55:00, 70.92, 70.755, 70.755, 70.85, 14182
1, 20130829  09:00:00, 70.93, 70.755, 70.85, 70.795, 8827
1, 20130829  09:05:00, 70.86, 70.68, 70.795, 70.76, 6314
1, 20130829  09:10:00, 70.795, 70.73, 70.76, 70.77, 9877
1, 20130829  09:15:00, 70.785, 70.7, 70.77, 70.73, 4984
1, 20130829  09:20:00, 70.755, 70.595, 70.73, 70.635, 7539
1, 20130829  09:25:00, 70.65, 70.605, 70.635, 70.63, 8498
1, 20130829  09:30:00, 70.705, 70.62, 70.63, 70.685, 5516
1, 20130829  09:35:00, 70.815, 70.685, 70.685, 70.755, 5936
1, 20130829  09:40:00, 70.78, 70.715, 70.755, 70.77, 3654
1, 20130829  09:45:00, 70.81, 70.665, 70.77, 70.695, 7385
1, 20130829  09:50:00, 70.715, 70.62, 70.695, 70.64, 5187
1, 20130829  09:55:00, 70.675, 70.59, 70.64, 70.605, 3703
1, 20130829  10:00:00, 70.725, 70.605, 70.605, 70.705, 3045
1, 20130829  10:05:00, 70.72, 70.625, 70.705, 70.65, 2982
1, 20130829  10:10:00, 70.695, 70.64, 70.65, 70.66, 6433
1, 20130829  10:15:00, 70.7, 70.635, 70.66, 70.7, 4893
1, 20130829  10:20:00, 70.805, 70.7, 70.7, 70.76, 5257
1, 20130829  10:25:00, 70.805, 70.745, 70.76, 70.76, 5334
