1, 20110713  03:00:00, 50.945, 50.81, 50.82, 50.815, 35
1, 20110713  03:05:00, 50.98, 50.815, 50.815, 50.945, 0
1, 20110713  03:10:00, 50.945, 50.855, 50.945, 50.91, 0
1, 20110713  03:15:00, 50.91, 50.735, 50.91, 50.75, 0
1, 20110713  03:20:00, 50.8, 50.725, 50.75, 50.8, 0
1, 20110713  03:25:00, 50.82, 50.755, 50.8, 50.82, 0
1, 20110713  03:30:00, 50.82, 50.805, 50.82, 50.82, 7
1, 20110713  03:35:00, 50.82, 50.795, 50.82, 50.795, 28
1, 20110713  03:40:00, 50.795, 50.725, 50.795, 50.735, 0
1, 20110713  03:45:00, 50.765, 50.725, 50.735, 50.76, 7
1, 20110713  03:50:00, 50.78, 50.73, 50.76, 50.765, 0
1, 20110713  03:55:00, 50.765, 50.73, 50.765, 50.76, 7
1, 20110713  04:00:00, 50.76, 50.71, 50.76, 50.75, 0
1, 20110713  04:05:00, 50.785, 50.725, 50.75, 50.755, 0
1, 20110713  04:10:00, 50.77, 50.73, 50.755, 50.735, 0
1, 20110713  04:15:00, 50.77, 50.73, 50.735, 50.735, 0
1, 20110713  04:20:00, 50.775, 50.73, 50.735, 50.775, 0
1, 20110713  04:25:00, 50.825, 50.755, 50.775, 50.815, 0
1, 20110713  04:30:00, 50.82, 50.755, 50.815, 50.815, 21
1, 20110713  04:35:00, 50.855, 50.755, 50.815, 50.83, 14
1, 20110713  04:40:00, 50.87, 50.83, 50.83, 50.87, 70
1, 20110713  04:45:00, 51.015, 50.84, 50.87, 51.015, 7
1, 20110713  04:50:00, 51.015, 50.96, 51.015, 51.0, 0
1, 20110713  04:55:00, 51.015, 50.865, 51.0, 50.985, 0
1, 20110713  05:00:00, 50.99, 50.97, 50.985, 50.975, 0
1, 20110713  05:05:00, 50.985, 50.935, 50.975, 50.94, 35
1, 20110713  05:10:00, 50.965, 50.79, 50.94, 50.94, 0
1, 20110713  05:15:00, 50.94, 50.84, 50.94, 50.91, 7
1, 20110713  05:20:00, 50.91, 50.795, 50.91, 50.9, 0
1, 20110713  05:25:00, 50.9, 50.83, 50.9, 50.885, 0
1, 20110713  05:30:00, 50.9, 50.79, 50.885, 50.87, 14
1, 20110713  05:35:00, 50.9, 50.785, 50.87, 50.9, 0
1, 20110713  05:40:00, 50.915, 50.9, 50.9, 50.905, 0
1, 20110713  05:45:00, 50.925, 50.905, 50.905, 50.92, 14
1, 20110713  05:50:00, 50.93, 50.89, 50.92, 50.895, 42
1, 20110713  05:55:00, 50.935, 50.89, 50.895, 50.915, 105
1, 20110713  06:00:00, 50.915, 50.91, 50.915, 50.915, 91
1, 20110713  06:05:00, 50.94, 50.91, 50.915, 50.935, 28
1, 20110713  06:10:00, 50.94, 50.92, 50.935, 50.94, 210
1, 20110713  06:15:00, 51.045, 50.94, 50.94, 51.03, 140
1, 20110713  06:20:00, 51.09, 51.025, 51.03, 51.09, 56
1, 20110713  06:25:00, 51.09, 51.04, 51.09, 51.06, 63
1, 20110713  06:30:00, 51.095, 51.055, 51.06, 51.08, 35
1, 20110713  06:35:00, 51.08, 51.055, 51.08, 51.07, 133
1, 20110713  06:40:00, 51.085, 51.065, 51.07, 51.08, 224
1, 20110713  06:45:00, 51.195, 51.075, 51.08, 51.135, 126
1, 20110713  06:50:00, 51.165, 51.1, 51.135, 51.105, 42
1, 20110713  06:55:00, 51.115, 51.08, 51.105, 51.11, 518
1, 20110713  07:00:00, 51.11, 51.03, 51.11, 51.03, 392
1, 20110713  07:05:00, 51.09, 51.02, 51.03, 51.085, 588
1, 20110713  07:10:00, 51.12, 51.08, 51.085, 51.09, 343
1, 20110713  07:15:00, 51.125, 51.08, 51.09, 51.08, 329
1, 20110713  07:20:00, 51.09, 51.06, 51.08, 51.07, 602
1, 20110713  07:25:00, 51.07, 51.025, 51.07, 51.03, 420
1, 20110713  07:30:00, 51.065, 51.01, 51.03, 51.055, 315
1, 20110713  07:35:00, 51.09, 51.01, 51.055, 51.02, 343
1, 20110713  07:40:00, 51.03, 50.98, 51.02, 51.015, 259
1, 20110713  07:45:00, 51.035, 50.995, 51.015, 51.03, 35
1, 20110713  07:50:00, 51.03, 51.025, 51.03, 51.03, 154
1, 20110713  07:55:00, 51.045, 50.995, 51.03, 50.995, 280
1, 20110713  08:00:00, 50.995, 50.95, 50.995, 50.98, 616
1, 20110713  08:05:00, 51.075, 50.98, 50.98, 51.075, 581
1, 20110713  08:10:00, 51.11, 51.05, 51.075, 51.07, 245
1, 20110713  08:15:00, 51.105, 51.07, 51.07, 51.07, 371
1, 20110713  08:20:00, 51.07, 51.02, 51.07, 51.025, 2499
1, 20110713  08:25:00, 51.185, 51.0, 51.025, 51.185, 54922
1, 20110713  08:30:00, 51.245, 51.04, 51.185, 51.23, 26425
1, 20110713  08:35:00, 51.27, 51.095, 51.23, 51.165, 25795
1, 20110713  08:40:00, 51.265, 51.165, 51.165, 51.22, 35483
1, 20110713  08:45:00, 51.34, 51.205, 51.22, 51.23, 28434
1, 20110713  08:50:00, 51.235, 51.115, 51.23, 51.125, 17395
1, 20110713  08:55:00, 51.16, 51.04, 51.125, 51.09, 30779
1, 20110713  09:00:00, 51.295, 51.085, 51.09, 51.285, 27902
1, 20110713  09:05:00, 51.335, 51.255, 51.285, 51.28, 14497
1, 20110713  09:10:00, 51.305, 51.205, 51.28, 51.24, 12446
1, 20110713  09:15:00, 51.325, 51.24, 51.24, 51.315, 17255
1, 20110713  09:20:00, 51.355, 51.305, 51.315, 51.335, 14784
