1, 20140210  04:00:00, 74.635, 74.455, 74.635, 74.465, 7
1, 20140210  04:05:00, 74.505, 74.445, 74.465, 74.505, 0
1, 20140210  04:10:00, 74.55, 74.505, 74.505, 74.55, 0
1, 20140210  04:15:00, 74.55, 74.46, 74.55, 74.51, 14
1, 20140210  04:20:00, 74.54, 74.505, 74.51, 74.54, 14
1, 20140210  04:25:00, 74.55, 74.54, 74.54, 74.54, 0
1, 20140210  04:30:00, 74.56, 74.535, 74.54, 74.56, 7
1, 20140210  04:35:00, 74.59, 74.545, 74.56, 74.59, 14
1, 20140210  04:40:00, 74.59, 74.585, 74.59, 74.59, 0
1, 20140210  04:45:00, 74.595, 74.59, 74.59, 74.59, 0
1, 20140210  04:50:00, 74.595, 74.59, 74.59, 74.595, 0
1, 20140210  04:55:00, 74.61, 74.59, 74.595, 74.61, 7
1, 20140210  05:00:00, 74.625, 74.61, 74.61, 74.625, 0
1, 20140210  05:05:00, 74.625, 74.61, 74.625, 74.625, 0
1, 20140210  05:10:00, 74.625, 74.61, 74.625, 74.62, 0
1, 20140210  05:15:00, 74.675, 74.62, 74.62, 74.67, 14
1, 20140210  05:20:00, 74.67, 74.605, 74.67, 74.615, 14
1, 20140210  05:25:00, 74.615, 74.53, 74.615, 74.535, 35
1, 20140210  05:30:00, 74.535, 74.47, 74.535, 74.515, 0
1, 20140210  05:35:00, 74.535, 74.47, 74.515, 74.53, 0
1, 20140210  05:40:00, 74.57, 74.46, 74.53, 74.525, 14
1, 20140210  05:45:00, 74.535, 74.46, 74.525, 74.535, 0
1, 20140210  05:50:00, 74.555, 74.46, 74.535, 74.545, 0
1, 20140210  05:55:00, 74.555, 74.545, 74.545, 74.555, 0
1, 20140210  06:00:00, 74.555, 74.555, 74.555, 74.555, 0
1, 20140210  06:05:00, 74.56, 74.55, 74.555, 74.56, 0
1, 20140210  06:10:00, 74.56, 74.55, 74.56, 74.555, 7
1, 20140210  06:15:00, 74.56, 74.46, 74.555, 74.55, 21
1, 20140210  06:20:00, 74.55, 74.46, 74.55, 74.46, 0
1, 20140210  06:25:00, 74.555, 74.41, 74.46, 74.55, 0
1, 20140210  06:30:00, 74.57, 74.44, 74.55, 74.57, 0
1, 20140210  06:35:00, 74.57, 74.42, 74.57, 74.53, 7
1, 20140210  06:40:00, 74.55, 74.44, 74.53, 74.525, 0
1, 20140210  06:45:00, 74.525, 74.405, 74.525, 74.445, 0
1, 20140210  06:50:00, 74.46, 74.4, 74.445, 74.445, 0
1, 20140210  06:55:00, 74.45, 74.395, 74.445, 74.435, 0
1, 20140210  07:00:00, 74.455, 74.385, 74.435, 74.44, 42
1, 20140210  07:05:00, 74.45, 74.4, 74.44, 74.45, 0
1, 20140210  07:10:00, 74.45, 74.34, 74.45, 74.34, 119
1, 20140210  07:15:00, 74.355, 74.335, 74.34, 74.335, 14
1, 20140210  07:20:00, 74.365, 74.335, 74.335, 74.365, 56
1, 20140210  07:25:00, 74.375, 74.365, 74.365, 74.375, 28
1, 20140210  07:30:00, 74.375, 74.345, 74.375, 74.345, 70
1, 20140210  07:35:00, 74.355, 74.345, 74.345, 74.355, 7
1, 20140210  07:40:00, 74.38, 74.355, 74.355, 74.375, 49
1, 20140210  07:45:00, 74.41, 74.365, 74.375, 74.4, 126
1, 20140210  07:50:00, 74.515, 74.395, 74.4, 74.515, 112
1, 20140210  07:55:00, 74.54, 74.455, 74.515, 74.455, 203
1, 20140210  08:00:00, 74.455, 74.37, 74.455, 74.37, 525
1, 20140210  08:05:00, 74.37, 74.27, 74.37, 74.305, 126
1, 20140210  08:10:00, 74.32, 74.26, 74.305, 74.305, 343
1, 20140210  08:15:00, 74.325, 74.265, 74.305, 74.305, 217
1, 20140210  08:20:00, 74.415, 74.275, 74.305, 74.395, 217
1, 20140210  08:25:00, 74.415, 74.38, 74.395, 74.4, 77
1, 20140210  08:30:00, 74.425, 74.395, 74.4, 74.42, 133
1, 20140210  08:35:00, 74.42, 74.375, 74.42, 74.415, 189
1, 20140210  08:40:00, 74.45, 74.415, 74.415, 74.45, 350
1, 20140210  08:45:00, 74.45, 74.39, 74.45, 74.39, 301
1, 20140210  08:50:00, 74.42, 74.37, 74.39, 74.41, 168
1, 20140210  08:55:00, 74.415, 74.395, 74.41, 74.41, 63
1, 20140210  09:00:00, 74.435, 74.41, 74.41, 74.435, 224
1, 20140210  09:05:00, 74.435, 74.4, 74.435, 74.4, 77
1, 20140210  09:10:00, 74.45, 74.4, 74.4, 74.45, 98
1, 20140210  09:15:00, 74.45, 74.18, 74.45, 74.18, 1911
1, 20140210  09:20:00, 74.27, 73.875, 74.18, 74.05, 4592
1, 20140210  09:25:00, 74.125, 73.825, 74.05, 74.04, 4900
1, 20140210  09:30:00, 74.655, 74.04, 74.04, 74.575, 38906
1, 20140210  09:35:00, 74.89, 74.555, 74.575, 74.875, 25375
1, 20140210  09:40:00, 75.195, 74.875, 74.875, 75.19, 27104
1, 20140210  09:45:00, 75.415, 75.145, 75.19, 75.405, 24941
1, 20140210  09:50:00, 75.46, 75.2, 75.405, 75.275, 25550
1, 20140210  09:55:00, 75.285, 75.165, 75.275, 75.21, 15421
1, 20140210  10:00:00, 75.33, 75.195, 75.21, 75.3, 10759
1, 20140210  10:05:00, 75.345, 75.24, 75.3, 75.32, 11298
1, 20140210  10:10:00, 75.445, 75.315, 75.32, 75.355, 13657
1, 20140210  10:15:00, 75.415, 75.26, 75.355, 75.28, 8337
1, 20140210  10:20:00, 75.28, 75.19, 75.28, 75.265, 6615
1, 20140210  10:25:00, 75.34, 75.23, 75.265, 75.27, 5999
1, 20140210  10:30:00, 75.315, 75.125, 75.27, 75.195, 11858
1, 20140210  10:35:00, 75.315, 75.145, 75.195, 75.28, 6496
1, 20140210  10:40:00, 75.41, 75.255, 75.28, 75.37, 7280
1, 20140210  10:45:00, 75.385, 75.13, 75.37, 75.13, 9219
1, 20140210  10:50:00, 75.22, 75.08, 75.13, 75.215, 8687
1, 20140210  10:55:00, 75.315, 75.19, 75.215, 75.29, 3710
1, 20140210  11:00:00, 75.35, 75.26, 75.29, 75.275, 4928
1, 20140210  11:05:00, 75.36, 75.225, 75.275, 75.345, 5537
1, 20140210  11:10:00, 75.4, 75.33, 75.345, 75.385, 5068
1, 20140210  11:15:00, 75.54, 75.385, 75.385, 75.535, 10017
1, 20140210  11:20:00, 75.615, 75.535, 75.535, 75.61, 13986
1, 20140210  11:25:00, 75.62, 75.505, 75.61, 75.54, 7532
1, 20140210  11:30:00, 75.575, 75.475, 75.54, 75.535, 4641
1, 20140210  11:35:00, 75.57, 75.515, 75.535, 75.535, 3066
1, 20140210  11:40:00, 75.555, 75.495, 75.535, 75.52, 3787
1, 20140210  11:45:00, 75.62, 75.505, 75.52, 75.61, 6496
1, 20140210  11:50:00, 75.67, 75.61, 75.61, 75.65, 7938
1, 20140210  11:55:00, 75.66, 75.59, 75.65, 75.635, 4928
1, 20140210  12:00:00, 75.7, 75.635, 75.635, 75.68, 7105
1, 20140210  12:05:00, 75.715, 75.67, 75.68, 75.695, 7056
1, 20140210  12:10:00, 75.85, 75.695, 75.695, 75.83, 12103
1, 20140210  12:15:00, 75.925, 75.805, 75.83, 75.87, 13069
1, 20140210  12:20:00, 75.895, 75.81, 75.87, 75.85, 8211
1, 20140210  12:25:00, 75.885, 75.8, 75.85, 75.84, 6286
1, 20140210  12:30:00, 75.96, 75.82, 75.84, 75.96, 6776
1, 20140210  12:35:00, 75.995, 75.895, 75.96, 75.905, 8029
1, 20140210  12:40:00, 75.955, 75.87, 75.905, 75.945, 5054
1, 20140210  12:45:00, 75.945, 75.805, 75.945, 75.83, 6048
1, 20140210  12:50:00, 75.845, 75.66, 75.83, 75.665, 10381
1, 20140210  12:55:00, 75.74, 75.635, 75.665, 75.665, 5908
1, 20140210  13:00:00, 75.75, 75.65, 75.665, 75.69, 5040
1, 20140210  13:05:00, 75.745, 75.685, 75.69, 75.685, 4004
1, 20140210  13:10:00, 75.705, 75.495, 75.685, 75.52, 7364
1, 20140210  13:15:00, 75.645, 75.515, 75.52, 75.63, 4305
1, 20140210  13:20:00, 75.665, 75.575, 75.63, 75.635, 2870
1, 20140210  13:25:00, 75.72, 75.635, 75.635, 75.685, 3430
1, 20140210  13:30:00, 75.69, 75.59, 75.685, 75.69, 3710
1, 20140210  13:35:00, 75.725, 75.665, 75.69, 75.7, 2807
1, 20140210  13:40:00, 75.71, 75.61, 75.7, 75.65, 3157
1, 20140210  13:45:00, 75.655, 75.54, 75.65, 75.555, 4305
1, 20140210  13:50:00, 75.585, 75.445, 75.555, 75.475, 6818
1, 20140210  13:55:00, 75.66, 75.465, 75.475, 75.605, 5089
1, 20140210  14:00:00, 75.685, 75.605, 75.605, 75.645, 2933
1, 20140210  14:05:00, 75.645, 75.53, 75.645, 75.565, 3304
1, 20140210  14:10:00, 75.67, 75.565, 75.565, 75.655, 2828
1, 20140210  14:15:00, 75.675, 75.595, 75.655, 75.66, 2905
1, 20140210  14:20:00, 75.735, 75.65, 75.66, 75.72, 3199
1, 20140210  14:25:00, 75.85, 75.72, 75.72, 75.79, 7819
1, 20140210  14:30:00, 75.825, 75.68, 75.79, 75.725, 4424
1, 20140210  14:35:00, 75.78, 75.705, 75.725, 75.75, 2730
1, 20140210  14:40:00, 75.77, 75.65, 75.75, 75.65, 3647
1, 20140210  14:45:00, 75.74, 75.63, 75.65, 75.725, 4249
1, 20140210  14:50:00, 75.805, 75.715, 75.725, 75.775, 4046
1, 20140210  14:55:00, 75.785, 75.635, 75.775, 75.72, 4487
1, 20140210  15:00:00, 75.765, 75.685, 75.72, 75.685, 3220
1, 20140210  15:05:00, 75.705, 75.58, 75.685, 75.585, 5516
1, 20140210  15:10:00, 75.645, 75.55, 75.585, 75.585, 5131
1, 20140210  15:15:00, 75.635, 75.575, 75.585, 75.615, 3731
1, 20140210  15:20:00, 75.65, 75.565, 75.615, 75.575, 4291
1, 20140210  15:25:00, 75.58, 75.535, 75.575, 75.54, 4270
1, 20140210  15:30:00, 75.6, 75.53, 75.54, 75.56, 4606
1, 20140210  15:35:00, 75.64, 75.555, 75.56, 75.59, 5341
1, 20140210  15:40:00, 75.625, 75.53, 75.59, 75.56, 4788
1, 20140210  15:45:00, 75.565, 75.495, 75.56, 75.515, 7511
1, 20140210  15:50:00, 75.53, 75.455, 75.515, 75.465, 10591
1, 20140210  15:55:00, 75.585, 75.455, 75.465, 75.565, 17507
1, 20140210  16:00:00, 75.585, 75.535, 75.565, 75.58, 42147
1, 20140210  16:05:00, 75.585, 75.56, 75.58, 75.56, 1974
1, 20140210  16:10:00, 75.63, 75.56, 75.56, 75.62, 49
1, 20140210  16:15:00, 75.635, 75.57, 75.62, 75.58, 385
1, 20140210  16:20:00, 75.6, 75.57, 75.58, 75.59, 56
1, 20140210  16:25:00, 75.62, 75.59, 75.59, 75.595, 112
1, 20140210  16:30:00, 75.615, 75.595, 75.595, 75.595, 42
1, 20140210  16:35:00, 75.6, 75.59, 75.595, 75.595, 0
1, 20140210  16:40:00, 75.62, 75.595, 75.595, 75.62, 35
1, 20140210  16:45:00, 75.645, 75.62, 75.62, 75.645, 294
1, 20140210  16:50:00, 75.66, 75.615, 75.645, 75.635, 427
1, 20140210  16:55:00, 75.64, 75.635, 75.635, 75.635, 0
1, 20140210  17:00:00, 75.635, 75.63, 75.635, 75.63, 7
1, 20140210  17:05:00, 75.63, 75.6, 75.63, 75.6, 84
1, 20140210  17:10:00, 75.6, 75.585, 75.6, 75.59, 7
1, 20140210  17:15:00, 75.62, 75.59, 75.59, 75.6, 0
1, 20140210  17:20:00, 75.6, 75.595, 75.6, 75.595, 21
1, 20140210  17:25:00, 75.595, 75.57, 75.595, 75.595, 245
1, 20140210  17:30:00, 75.595, 75.595, 75.595, 75.595, 7
1, 20140210  17:35:00, 75.595, 75.59, 75.595, 75.59, 0
1, 20140210  17:40:00, 75.59, 75.585, 75.59, 75.585, 70
1, 20140210  17:45:00, 75.595, 75.585, 75.585, 75.59, 77
