1, 20160606  03:00:00, 98.065, 98.045, 98.065, 98.045, 17
1, 20160606  03:05:00, 98.045, 98.045, 98.045, 98.045, 0
1, 20160606  03:10:00, 98.045, 98.045, 98.045, 98.045, 0
1, 20160606  03:15:00, 98.045, 98.045, 98.045, 98.045, 2
1, 20160606  03:20:00, 98.045, 98.045, 98.045, 98.045, 0
1, 20160606  03:25:00, 98.045, 97.35, 98.045, 97.35, 0
1, 20160606  03:30:00, 98.005, 97.35, 97.35, 98.005, 0
1, 20160606  03:35:00, 98.14, 98.0, 98.005, 98.14, 0
1, 20160606  03:40:00, 98.14, 97.835, 98.14, 98.055, 0
1, 20160606  03:45:00, 98.055, 97.835, 98.055, 97.835, 0
1, 20160606  03:50:00, 98.045, 97.485, 97.835, 97.835, 0
1, 20160606  03:55:00, 98.045, 97.835, 97.835, 98.045, 0
1, 20160606  04:00:00, 98.045, 97.835, 98.045, 97.835, 0
1, 20160606  04:05:00, 97.835, 97.835, 97.835, 97.835, 0
1, 20160606  04:10:00, 97.97, 97.835, 97.835, 97.94, 0
1, 20160606  04:15:00, 97.97, 97.94, 97.94, 97.965, 0
1, 20160606  04:20:00, 97.97, 97.945, 97.965, 97.945, 0
1, 20160606  04:25:00, 97.955, 97.945, 97.945, 97.95, 0
1, 20160606  04:30:00, 97.955, 97.94, 97.95, 97.945, 0
1, 20160606  04:35:00, 97.95, 97.93, 97.945, 97.93, 0
1, 20160606  04:40:00, 97.97, 97.82, 97.93, 97.97, 0
1, 20160606  04:45:00, 97.975, 97.955, 97.97, 97.965, 0
1, 20160606  04:50:00, 97.97, 97.955, 97.965, 97.965, 0
1, 20160606  04:55:00, 97.97, 97.91, 97.965, 97.965, 0
1, 20160606  05:00:00, 97.97, 97.945, 97.965, 97.96, 0
1, 20160606  05:05:00, 97.965, 97.925, 97.96, 97.94, 0
1, 20160606  05:10:00, 97.95, 97.92, 97.94, 97.95, 0
1, 20160606  05:15:00, 98.025, 97.945, 97.95, 98.025, 0
1, 20160606  05:20:00, 98.025, 98.02, 98.025, 98.02, 0
1, 20160606  05:25:00, 98.02, 98.02, 98.02, 98.02, 0
1, 20160606  05:30:00, 98.02, 98.02, 98.02, 98.02, 0
1, 20160606  05:35:00, 98.02, 98.02, 98.02, 98.02, 0
1, 20160606  05:40:00, 98.02, 98.02, 98.02, 98.02, 1
1, 20160606  05:45:00, 98.02, 98.015, 98.02, 98.015, 5
1, 20160606  05:50:00, 98.015, 98.015, 98.015, 98.015, 0
1, 20160606  05:55:00, 98.02, 98.015, 98.015, 98.02, 0
1, 20160606  06:00:00, 98.065, 98.02, 98.02, 98.065, 4
1, 20160606  06:05:00, 98.065, 98.025, 98.065, 98.025, 0
1, 20160606  06:10:00, 98.04, 98.025, 98.025, 98.04, 0
1, 20160606  06:15:00, 98.07, 98.04, 98.04, 98.07, 0
1, 20160606  06:20:00, 98.07, 98.055, 98.07, 98.055, 6
1, 20160606  06:25:00, 98.07, 97.98, 98.055, 98.05, 0
1, 20160606  06:30:00, 98.05, 98.03, 98.05, 98.035, 0
1, 20160606  06:35:00, 98.09, 98.035, 98.035, 98.09, 37
1, 20160606  06:40:00, 98.12, 98.09, 98.09, 98.12, 13
1, 20160606  06:45:00, 98.145, 98.105, 98.12, 98.11, 13
1, 20160606  06:50:00, 98.125, 98.11, 98.11, 98.125, 7
1, 20160606  06:55:00, 98.13, 98.12, 98.125, 98.125, 1
1, 20160606  07:00:00, 98.125, 97.955, 98.125, 97.975, 26
1, 20160606  07:05:00, 98.005, 97.955, 97.975, 97.955, 12
1, 20160606  07:10:00, 97.995, 97.955, 97.955, 97.955, 24
1, 20160606  07:15:00, 97.995, 97.935, 97.955, 97.935, 26
1, 20160606  07:20:00, 97.945, 97.935, 97.935, 97.94, 9
1, 20160606  07:25:00, 97.965, 97.895, 97.94, 97.94, 128
1, 20160606  07:30:00, 97.955, 97.895, 97.94, 97.925, 79
1, 20160606  07:35:00, 97.925, 97.87, 97.925, 97.885, 5
1, 20160606  07:40:00, 97.91, 97.845, 97.885, 97.845, 19
1, 20160606  07:45:00, 97.845, 97.825, 97.845, 97.83, 27
1, 20160606  07:50:00, 97.84, 97.69, 97.83, 97.75, 15
1, 20160606  07:55:00, 97.9, 97.725, 97.75, 97.9, 1
1, 20160606  08:00:00, 97.925, 97.885, 97.9, 97.89, 51
1, 20160606  08:05:00, 97.93, 97.885, 97.89, 97.93, 10443
1, 20160606  08:10:00, 97.945, 97.905, 97.93, 97.93, 9764
1, 20160606  08:15:00, 97.955, 97.915, 97.93, 97.935, 7766
1, 20160606  08:20:00, 97.935, 97.855, 97.935, 97.855, 7349
1, 20160606  08:25:00, 97.955, 97.79, 97.855, 97.955, 6240
