1, 20190520  03:00:00, 204.19, 189.19, 204.19, 189.59, 26
1, 20190520  03:05:00, 189.625, 189.415, 189.59, 189.59, 1
1, 20190520  03:10:00, 189.7, 189.59, 189.59, 189.69, 0
1, 20190520  03:15:00, 189.9, 189.69, 189.69, 189.9, 1
1, 20190520  03:20:00, 189.9, 189.635, 189.9, 189.75, 15
1, 20190520  03:25:00, 189.765, 189.375, 189.75, 189.45, 19
1, 20190520  03:30:00, 189.465, 187.4, 189.45, 188.105, 64
1, 20190520  03:35:00, 188.48, 187.335, 188.105, 187.75, 16
1, 20190520  03:40:00, 188.095, 187.64, 187.75, 187.93, 29
1, 20190520  03:45:00, 187.93, 187.4, 187.93, 187.725, 55
1, 20190520  03:50:00, 187.725, 186.9, 187.725, 187.0, 31
1, 20190520  03:55:00, 187.0, 186.735, 187.0, 186.855, 32
1, 20190520  04:00:00, 187.36, 186.855, 186.855, 187.355, 28
1, 20190520  04:05:00, 187.605, 187.21, 187.355, 187.21, 9
1, 20190520  04:10:00, 187.335, 186.86, 187.21, 186.905, 15
1, 20190520  04:15:00, 187.315, 186.76, 186.905, 186.985, 24
1, 20190520  04:20:00, 187.01, 186.47, 186.985, 186.555, 39
1, 20190520  04:25:00, 187.025, 186.365, 186.555, 186.945, 24
1, 20190520  04:30:00, 187.08, 186.905, 186.945, 186.905, 3
1, 20190520  04:35:00, 186.93, 186.705, 186.905, 186.9, 2
1, 20190520  04:40:00, 187.07, 186.88, 186.9, 187.07, 30
1, 20190520  04:45:00, 187.07, 186.905, 187.07, 186.955, 4
1, 20190520  04:50:00, 187.125, 186.62, 186.955, 186.655, 14
1, 20190520  04:55:00, 187.015, 186.62, 186.655, 187.0, 32
1, 20190520  05:00:00, 187.0, 186.62, 187.0, 186.62, 2
1, 20190520  05:05:00, 186.62, 186.2, 186.62, 186.335, 129
1, 20190520  05:10:00, 186.335, 185.605, 186.335, 185.79, 182
1, 20190520  05:15:00, 185.79, 185.235, 185.79, 185.405, 103
1, 20190520  05:20:00, 185.425, 185.13, 185.405, 185.425, 89
1, 20190520  05:25:00, 185.425, 184.9, 185.425, 184.955, 101
1, 20190520  05:30:00, 185.45, 184.91, 184.955, 185.21, 65
1, 20190520  05:35:00, 185.21, 184.86, 185.21, 185.12, 84
1, 20190520  05:40:00, 185.14, 184.66, 185.12, 184.87, 75
1, 20190520  05:45:00, 184.87, 184.66, 184.87, 184.785, 29
1, 20190520  05:50:00, 184.805, 184.605, 184.785, 184.62, 7
1, 20190520  05:55:00, 184.62, 184.155, 184.62, 184.155, 136
1, 20190520  06:00:00, 184.725, 184.155, 184.155, 184.585, 208
1, 20190520  06:05:00, 184.585, 184.105, 184.585, 184.175, 169
1, 20190520  06:10:00, 184.335, 183.85, 184.175, 184.155, 266
1, 20190520  06:15:00, 184.79, 184.155, 184.155, 184.615, 323
1, 20190520  06:20:00, 184.75, 184.595, 184.615, 184.655, 34
1, 20190520  06:25:00, 184.865, 184.565, 184.655, 184.825, 210
1, 20190520  06:30:00, 184.865, 184.53, 184.825, 184.635, 81
1, 20190520  06:35:00, 184.71, 184.225, 184.635, 184.43, 214
1, 20190520  06:40:00, 184.56, 184.275, 184.43, 184.36, 144
1, 20190520  06:45:00, 184.485, 184.115, 184.36, 184.255, 120
1, 20190520  06:50:00, 184.59, 184.175, 184.255, 184.41, 189
1, 20190520  06:55:00, 184.485, 184.18, 184.41, 184.295, 145
1, 20190520  07:00:00, 184.35, 183.48, 184.295, 183.785, 851
1, 20190520  07:05:00, 184.275, 183.575, 183.785, 184.105, 306
1, 20190520  07:10:00, 184.525, 183.675, 184.105, 184.385, 275
1, 20190520  07:15:00, 184.56, 184.265, 184.385, 184.395, 111
1, 20190520  07:20:00, 184.445, 184.06, 184.395, 184.16, 69
1, 20190520  07:25:00, 184.16, 183.785, 184.16, 183.855, 139
1, 20190520  07:30:00, 183.935, 183.575, 183.855, 183.725, 259
1, 20190520  07:35:00, 184.18, 183.725, 183.725, 183.865, 291
1, 20190520  07:40:00, 183.925, 183.68, 183.865, 183.8, 256
1, 20190520  07:45:00, 183.915, 183.525, 183.8, 183.55, 182
1, 20190520  07:50:00, 183.585, 183.32, 183.55, 183.47, 244
1, 20190520  07:55:00, 183.795, 183.45, 183.47, 183.72, 203
1, 20190520  08:00:00, 183.775, 183.425, 183.72, 183.425, 303
1, 20190520  08:05:00, 184.38, 183.235, 183.425, 183.555, 812
1, 20190520  08:10:00, 183.6, 183.28, 183.555, 183.28, 131
1, 20190520  08:15:00, 183.575, 183.11, 183.28, 183.215, 226
1, 20190520  08:20:00, 183.275, 183.175, 183.215, 183.21, 163
1, 20190520  08:25:00, 183.645, 183.135, 183.21, 183.55, 424
1, 20190520  08:30:00, 183.99, 181.32, 183.55, 181.36, 26611
1, 20190520  08:35:00, 181.38, 180.3, 181.36, 181.245, 19048
1, 20190520  08:40:00, 181.89, 180.7, 181.245, 181.81, 10306
1, 20190520  08:45:00, 183.485, 181.635, 181.81, 183.155, 11873
1, 20190520  08:50:00, 183.185, 181.895, 183.155, 182.57, 8740
1, 20190520  08:55:00, 183.195, 182.55, 182.57, 182.965, 6776
1, 20190520  09:00:00, 182.975, 182.16, 182.965, 182.58, 10183
1, 20190520  09:05:00, 183.3, 182.515, 182.58, 183.075, 5024
1, 20190520  09:10:00, 183.315, 182.59, 183.075, 183.04, 5614
1, 20190520  09:15:00, 183.095, 182.31, 183.04, 182.85, 4970
1, 20190520  09:20:00, 183.31, 182.68, 182.85, 183.125, 4263
1, 20190520  09:25:00, 183.875, 183.08, 183.125, 183.67, 4846
1, 20190520  09:30:00, 184.25, 183.44, 183.67, 184.24, 4724
1, 20190520  09:35:00, 184.345, 183.735, 184.24, 183.815, 5310
1, 20190520  09:40:00, 184.06, 183.265, 183.815, 183.305, 4461
1, 20190520  09:45:00, 183.53, 183.005, 183.305, 183.05, 3602
1, 20190520  09:50:00, 183.275, 182.825, 183.05, 182.965, 3969
1, 20190520  09:55:00, 183.455, 182.96, 182.965, 183.335, 3660
1, 20190520  10:00:00, 183.545, 182.72, 183.335, 182.84, 3830
1, 20190520  10:05:00, 182.975, 182.51, 182.84, 182.57, 2894
1, 20190520  10:10:00, 182.975, 182.525, 182.57, 182.755, 2717
1, 20190520  10:15:00, 182.805, 182.52, 182.755, 182.575, 2081
1, 20190520  10:20:00, 182.695, 182.26, 182.575, 182.59, 3492
1, 20190520  10:25:00, 182.95, 182.495, 182.59, 182.745, 2381
1, 20190520  10:30:00, 183.04, 182.605, 182.745, 182.89, 2919
