1, 20170619  03:00:00, 143.665, 143.3, 143.3, 143.4, 10
1, 20170619  03:05:00, 143.4, 143.225, 143.4, 143.24, 0
1, 20170619  03:10:00, 143.305, 143.23, 143.24, 143.255, 0
1, 20170619  03:15:00, 143.675, 143.2, 143.255, 143.585, 11
1, 20170619  03:20:00, 143.61, 143.525, 143.585, 143.525, 0
1, 20170619  03:25:00, 143.61, 143.525, 143.525, 143.61, 0
1, 20170619  03:30:00, 143.61, 143.585, 143.61, 143.59, 0
1, 20170619  03:35:00, 143.59, 143.545, 143.59, 143.545, 0
1, 20170619  03:40:00, 143.545, 143.545, 143.545, 143.545, 0
1, 20170619  03:45:00, 143.545, 143.545, 143.545, 143.545, 0
1, 20170619  03:50:00, 143.735, 143.545, 143.545, 143.735, 2
1, 20170619  03:55:00, 143.85, 143.735, 143.735, 143.85, 1
1, 20170619  04:00:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170619  04:05:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170619  04:10:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170619  04:15:00, 143.85, 143.85, 143.85, 143.85, 4
1, 20170619  04:20:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170619  04:25:00, 143.85, 143.83, 143.85, 143.83, 9
1, 20170619  04:30:00, 143.83, 143.775, 143.83, 143.775, 4
1, 20170619  04:35:00, 143.775, 143.65, 143.775, 143.7, 0
1, 20170619  04:40:00, 143.74, 143.64, 143.7, 143.64, 1
1, 20170619  04:45:00, 143.64, 143.64, 143.64, 143.64, 0
1, 20170619  04:50:00, 143.68, 143.6, 143.64, 143.68, 1
1, 20170619  04:55:00, 143.72, 143.68, 143.68, 143.72, 1
1, 20170619  05:00:00, 143.775, 143.4, 143.72, 143.775, 45
1, 20170619  05:05:00, 143.83, 143.775, 143.775, 143.785, 6
1, 20170619  05:10:00, 143.805, 143.785, 143.785, 143.8, 38
1, 20170619  05:15:00, 143.8, 143.575, 143.8, 143.665, 38
1, 20170619  05:20:00, 143.835, 143.665, 143.665, 143.72, 8
