1, 20161228  04:00:00, 117.33, 59.245, 117.33, 117.33, 1
1, 20161228  04:05:00, 117.33, 117.33, 117.33, 117.33, 0
1, 20161228  04:10:00, 117.34, 117.33, 117.33, 117.335, 0
1, 20161228  04:15:00, 117.375, 117.275, 117.335, 117.275, 0
1, 20161228  04:20:00, 117.275, 117.275, 117.275, 117.275, 0
1, 20161228  04:25:00, 117.275, 117.275, 117.275, 117.275, 0
1, 20161228  04:30:00, 117.28, 117.275, 117.275, 117.28, 0
1, 20161228  04:35:00, 117.28, 117.28, 117.28, 117.28, 0
1, 20161228  04:40:00, 117.28, 117.28, 117.28, 117.28, 0
1, 20161228  04:45:00, 117.28, 117.28, 117.28, 117.28, 3
1, 20161228  04:50:00, 117.28, 117.275, 117.28, 117.275, 0
1, 20161228  04:55:00, 117.275, 117.275, 117.275, 117.275, 0
1, 20161228  05:00:00, 117.28, 117.275, 117.275, 117.28, 0
1, 20161228  05:05:00, 117.28, 117.275, 117.28, 117.28, 0
1, 20161228  05:10:00, 117.28, 117.28, 117.28, 117.28, 0
1, 20161228  05:15:00, 117.32, 117.28, 117.28, 117.32, 0
1, 20161228  05:20:00, 117.34, 117.295, 117.32, 117.34, 0
1, 20161228  05:25:00, 117.34, 117.34, 117.34, 117.34, 1
1, 20161228  05:30:00, 117.39, 117.32, 117.34, 117.325, 0
1, 20161228  05:35:00, 117.35, 117.32, 117.325, 117.345, 3
1, 20161228  05:40:00, 117.39, 117.32, 117.345, 117.39, 0
1, 20161228  05:45:00, 117.39, 117.39, 117.39, 117.39, 2
1, 20161228  05:50:00, 117.39, 117.385, 117.39, 117.39, 0
1, 20161228  05:55:00, 117.39, 117.385, 117.39, 117.39, 0
1, 20161228  06:00:00, 117.39, 117.385, 117.39, 117.385, 7
1, 20161228  06:05:00, 117.39, 117.385, 117.385, 117.385, 0
1, 20161228  06:10:00, 117.385, 117.385, 117.385, 117.385, 1
1, 20161228  06:15:00, 117.385, 117.34, 117.385, 117.34, 1
1, 20161228  06:20:00, 117.34, 117.335, 117.34, 117.335, 0
1, 20161228  06:25:00, 117.355, 117.31, 117.335, 117.315, 6
1, 20161228  06:30:00, 117.355, 117.315, 117.315, 117.355, 45
1, 20161228  06:35:00, 117.36, 117.355, 117.355, 117.36, 24
1, 20161228  06:40:00, 117.37, 117.355, 117.36, 117.365, 35
1, 20161228  06:45:00, 117.375, 117.305, 117.365, 117.31, 52
1, 20161228  06:50:00, 117.31, 117.305, 117.31, 117.305, 26
1, 20161228  06:55:00, 117.4, 117.305, 117.305, 117.4, 5
1, 20161228  07:00:00, 117.43, 117.4, 117.4, 117.43, 20
1, 20161228  07:05:00, 117.5, 117.43, 117.43, 117.5, 51
1, 20161228  07:10:00, 117.54, 117.47, 117.5, 117.505, 0
1, 20161228  07:15:00, 117.505, 117.47, 117.505, 117.47, 15
1, 20161228  07:20:00, 117.47, 117.47, 117.47, 117.47, 43
1, 20161228  07:25:00, 117.47, 117.47, 117.47, 117.47, 31
1, 20161228  07:30:00, 117.5, 117.435, 117.47, 117.475, 58
1, 20161228  07:35:00, 117.485, 117.475, 117.475, 117.485, 82
1, 20161228  07:40:00, 117.495, 117.485, 117.485, 117.495, 27
1, 20161228  07:45:00, 117.495, 117.49, 117.495, 117.49, 139
1, 20161228  07:50:00, 117.49, 117.49, 117.49, 117.49, 37
1, 20161228  07:55:00, 117.55, 117.49, 117.49, 117.545, 50
1, 20161228  08:00:00, 117.655, 117.545, 117.545, 117.625, 12563
1, 20161228  08:05:00, 117.635, 117.575, 117.625, 117.575, 4765
1, 20161228  08:10:00, 117.58, 117.545, 117.575, 117.555, 4384
1, 20161228  08:15:00, 117.625, 117.555, 117.555, 117.625, 3520
1, 20161228  08:20:00, 117.72, 117.62, 117.625, 117.685, 4320
1, 20161228  08:25:00, 117.7, 117.68, 117.685, 117.68, 4547
1, 20161228  08:30:00, 117.725, 117.675, 117.68, 117.715, 4584
1, 20161228  08:35:00, 117.745, 117.64, 117.715, 117.64, 3602
1, 20161228  08:40:00, 117.655, 117.615, 117.64, 117.63, 4262
1, 20161228  08:45:00, 117.655, 117.625, 117.63, 117.655, 2479
1, 20161228  08:50:00, 117.665, 117.595, 117.655, 117.62, 2623
1, 20161228  08:55:00, 117.655, 117.61, 117.62, 117.625, 2135
1, 20161228  09:00:00, 117.685, 117.59, 117.625, 117.615, 2951
1, 20161228  09:05:00, 117.62, 117.585, 117.615, 117.6, 2098
1, 20161228  09:10:00, 117.62, 117.6, 117.6, 117.62, 1862
1, 20161228  09:15:00, 117.625, 117.565, 117.62, 117.58, 2160
1, 20161228  09:20:00, 117.585, 117.565, 117.58, 117.565, 2843
1, 20161228  09:25:00, 117.565, 117.4, 117.565, 117.505, 2206
1, 20161228  09:30:00, 117.995, 117.505, 117.505, 117.955, 3109
1, 20161228  09:35:00, 117.995, 117.875, 117.955, 117.905, 2104
1, 20161228  09:40:00, 117.905, 117.755, 117.905, 117.855, 3411
1, 20161228  09:45:00, 117.905, 117.705, 117.855, 117.775, 1276
1, 20161228  09:50:00, 117.785, 117.485, 117.775, 117.545, 3749
1, 20161228  09:55:00, 117.555, 117.3, 117.545, 117.345, 1571
1, 20161228  10:00:00, 117.445, 117.245, 117.345, 117.445, 2066
1, 20161228  10:05:00, 117.545, 117.275, 117.445, 117.305, 1214
1, 20161228  10:10:00, 117.305, 117.015, 117.305, 117.205, 1356
1, 20161228  10:15:00, 117.235, 117.055, 117.205, 117.075, 1061
1, 20161228  10:20:00, 117.195, 117.045, 117.075, 117.165, 1447
1, 20161228  10:25:00, 117.165, 117.035, 117.165, 117.095, 3219
