1, 20100715  03:15:00, 36.035, 18.5, 18.5, 36.035, 35
1, 20100715  03:20:00, 36.035, 36.035, 36.035, 36.035, 0
1, 20100715  03:25:00, 36.08, 36.035, 36.035, 36.035, 0
1, 20100715  03:30:00, 36.035, 36.035, 36.035, 36.035, 14
1, 20100715  03:35:00, 36.035, 36.035, 36.035, 36.035, 0
1, 20100715  03:40:00, 36.035, 36.035, 36.035, 36.035, 0
1, 20100715  03:45:00, 36.095, 36.035, 36.035, 36.035, 0
1, 20100715  03:50:00, 36.035, 36.035, 36.035, 36.035, 21
1, 20100715  03:55:00, 36.035, 36.035, 36.035, 36.035, 7
1, 20100715  04:00:00, 36.035, 36.035, 36.035, 36.035, 0
1, 20100715  04:05:00, 36.035, 36.035, 36.035, 36.035, 35
1, 20100715  04:10:00, 36.07, 36.035, 36.035, 36.035, 35
1, 20100715  04:15:00, 36.07, 36.035, 36.035, 36.035, 49
1, 20100715  04:20:00, 36.04, 36.035, 36.035, 36.035, 21
1, 20100715  04:25:00, 36.035, 36.035, 36.035, 36.035, 147
1, 20100715  04:30:00, 36.035, 36.035, 36.035, 36.035, 77
1, 20100715  04:35:00, 36.035, 36.035, 36.035, 36.035, 315
1, 20100715  04:40:00, 36.035, 36.035, 36.035, 36.035, 287
1, 20100715  04:45:00, 36.04, 36.035, 36.035, 36.04, 546
1, 20100715  04:50:00, 36.04, 36.035, 36.04, 36.035, 406
1, 20100715  04:55:00, 36.035, 36.035, 36.035, 36.035, 154
1, 20100715  05:00:00, 36.035, 36.035, 36.035, 36.035, 833
1, 20100715  05:05:00, 36.035, 36.035, 36.035, 36.035, 1176
1, 20100715  05:10:00, 36.035, 35.82, 36.035, 35.9, 252
1, 20100715  05:15:00, 35.915, 35.895, 35.9, 35.895, 651
1, 20100715  05:20:00, 35.895, 35.895, 35.895, 35.895, 609
1, 20100715  05:25:00, 35.915, 35.895, 35.895, 35.915, 1176
1, 20100715  05:30:00, 35.985, 35.895, 35.915, 35.985, 987
1, 20100715  05:35:00, 35.985, 35.975, 35.985, 35.975, 2135
1, 20100715  05:40:00, 35.98, 35.975, 35.975, 35.98, 945
1, 20100715  05:45:00, 36.11, 35.98, 35.98, 36.045, 413
1, 20100715  05:50:00, 36.045, 36.01, 36.045, 36.01, 392
1, 20100715  05:55:00, 36.035, 35.98, 36.01, 36.035, 441
1, 20100715  06:00:00, 36.055, 35.95, 36.035, 36.055, 1323
1, 20100715  06:05:00, 36.125, 36.01, 36.055, 36.015, 630
1, 20100715  06:10:00, 36.055, 36.01, 36.015, 36.055, 483
1, 20100715  06:15:00, 36.055, 35.945, 36.055, 35.945, 924
1, 20100715  06:20:00, 35.985, 35.825, 35.945, 35.86, 56
1, 20100715  06:25:00, 35.865, 35.8, 35.86, 35.825, 16450
1, 20100715  06:30:00, 35.825, 35.74, 35.825, 35.74, 19152
1, 20100715  06:35:00, 35.815, 35.735, 35.74, 35.805, 121009
1, 20100715  06:40:00, 35.885, 35.765, 35.805, 35.765, 73941
1, 20100715  06:45:00, 35.815, 35.765, 35.765, 35.775, 59850
1, 20100715  06:50:00, 35.795, 35.765, 35.775, 35.795, 51870
1, 20100715  06:55:00, 35.895, 35.795, 35.795, 35.845, 45507
1, 20100715  07:00:00, 35.945, 35.845, 35.845, 35.94, 33390
1, 20100715  07:05:00, 35.965, 35.93, 35.94, 35.94, 54215
1, 20100715  07:10:00, 35.94, 35.88, 35.94, 35.92, 26754
1, 20100715  07:15:00, 35.92, 35.88, 35.92, 35.915, 35336
1, 20100715  07:20:00, 35.96, 35.905, 35.915, 35.96, 31248
1, 20100715  07:25:00, 35.985, 35.95, 35.96, 35.98, 49511
