1, 20181227  04:00:00, 166.65, 146.0, 166.65, 155.6, 6
1, 20181227  04:05:00, 155.645, 155.13, 155.6, 155.51, 30
1, 20181227  04:10:00, 155.605, 155.055, 155.51, 155.29, 11
1, 20181227  04:15:00, 155.29, 155.185, 155.29, 155.185, 8
1, 20181227  04:20:00, 155.255, 154.81, 155.185, 155.075, 4
1, 20181227  04:25:00, 155.215, 154.59, 155.075, 154.75, 12
1, 20181227  04:30:00, 154.875, 154.64, 154.75, 154.64, 3
1, 20181227  04:35:00, 154.865, 154.64, 154.64, 154.745, 0
1, 20181227  04:40:00, 154.8, 154.45, 154.745, 154.675, 12
1, 20181227  04:45:00, 154.68, 154.67, 154.675, 154.675, 1
1, 20181227  04:50:00, 154.68, 154.65, 154.675, 154.655, 3
1, 20181227  04:55:00, 154.735, 154.305, 154.655, 154.44, 32
1, 20181227  05:00:00, 154.695, 154.375, 154.44, 154.455, 37
1, 20181227  05:05:00, 154.8, 154.285, 154.455, 154.8, 18
1, 20181227  05:10:00, 154.825, 154.425, 154.8, 154.635, 20
1, 20181227  05:15:00, 154.775, 154.58, 154.635, 154.75, 0
1, 20181227  05:20:00, 154.815, 154.725, 154.75, 154.75, 0
1, 20181227  05:25:00, 155.35, 154.75, 154.75, 154.965, 35
1, 20181227  05:30:00, 155.34, 154.805, 154.965, 154.89, 2
1, 20181227  05:35:00, 155.35, 154.75, 154.89, 155.35, 9
1, 20181227  05:40:00, 155.45, 154.855, 155.35, 155.02, 23
1, 20181227  05:45:00, 155.13, 154.925, 155.02, 155.13, 0
1, 20181227  05:50:00, 155.13, 154.935, 155.13, 154.935, 3
1, 20181227  05:55:00, 154.945, 154.39, 154.935, 154.455, 10
1, 20181227  06:00:00, 155.13, 154.455, 154.455, 154.95, 0
1, 20181227  06:05:00, 155.135, 154.715, 154.95, 154.935, 0
1, 20181227  06:10:00, 155.105, 154.68, 154.935, 154.74, 0
1, 20181227  06:15:00, 154.75, 154.725, 154.74, 154.75, 0
1, 20181227  06:20:00, 154.89, 154.72, 154.75, 154.89, 0
1, 20181227  06:25:00, 155.28, 154.89, 154.89, 155.155, 11
1, 20181227  06:30:00, 155.355, 154.98, 155.155, 154.98, 5
1, 20181227  06:35:00, 154.98, 154.88, 154.98, 154.905, 1
1, 20181227  06:40:00, 155.105, 154.875, 154.905, 155.105, 9
1, 20181227  06:45:00, 155.205, 155.095, 155.105, 155.095, 3
1, 20181227  06:50:00, 155.12, 154.75, 155.095, 154.86, 9
1, 20181227  06:55:00, 154.86, 154.86, 154.86, 154.86, 3
1, 20181227  07:00:00, 155.415, 154.855, 154.86, 155.24, 111
1, 20181227  07:05:00, 155.275, 155.175, 155.24, 155.2, 0
1, 20181227  07:10:00, 155.2, 154.99, 155.2, 155.0, 58
1, 20181227  07:15:00, 155.34, 154.815, 155.0, 154.84, 65
1, 20181227  07:20:00, 154.85, 154.285, 154.84, 154.595, 99
1, 20181227  07:25:00, 154.955, 154.595, 154.595, 154.895, 13
1, 20181227  07:30:00, 155.065, 154.835, 154.895, 154.95, 27
1, 20181227  07:35:00, 155.125, 154.95, 154.95, 155.085, 13
1, 20181227  07:40:00, 155.28, 154.99, 155.085, 155.225, 9
1, 20181227  07:45:00, 155.39, 155.2, 155.225, 155.29, 17
1, 20181227  07:50:00, 155.35, 155.13, 155.29, 155.15, 8
1, 20181227  07:55:00, 155.15, 155.05, 155.15, 155.05, 2
1, 20181227  08:00:00, 155.16, 154.775, 155.05, 154.88, 383
1, 20181227  08:05:00, 154.97, 154.84, 154.88, 154.965, 63
1, 20181227  08:10:00, 155.525, 154.965, 154.965, 155.42, 234
1, 20181227  08:15:00, 155.48, 155.105, 155.42, 155.25, 51
1, 20181227  08:20:00, 155.29, 155.11, 155.25, 155.29, 40
1, 20181227  08:25:00, 155.4, 155.175, 155.29, 155.235, 61
1, 20181227  08:30:00, 155.38, 155.125, 155.235, 155.27, 58
1, 20181227  08:35:00, 155.27, 155.11, 155.27, 155.205, 61
1, 20181227  08:40:00, 155.225, 155.05, 155.205, 155.145, 72
1, 20181227  08:45:00, 155.37, 155.125, 155.145, 155.37, 23
1, 20181227  08:50:00, 155.37, 155.06, 155.37, 155.105, 59
1, 20181227  08:55:00, 155.19, 154.985, 155.105, 155.15, 158
1, 20181227  09:00:00, 155.625, 155.15, 155.15, 155.39, 91
1, 20181227  09:05:00, 155.555, 155.225, 155.39, 155.225, 90
1, 20181227  09:10:00, 155.435, 155.14, 155.225, 155.335, 67
1, 20181227  09:15:00, 155.57, 155.28, 155.335, 155.54, 152
1, 20181227  09:20:00, 155.55, 155.42, 155.54, 155.445, 62
1, 20181227  09:25:00, 156.02, 155.315, 155.445, 155.795, 299
1, 20181227  09:30:00, 156.205, 154.315, 155.795, 154.99, 17181
1, 20181227  09:35:00, 155.425, 154.325, 154.99, 155.065, 8820
1, 20181227  09:40:00, 155.295, 154.16, 155.065, 154.295, 7575
1, 20181227  09:45:00, 154.395, 153.305, 154.295, 153.44, 9967
1, 20181227  09:50:00, 153.84, 153.29, 153.44, 153.3, 7547
1, 20181227  09:55:00, 153.705, 153.09, 153.3, 153.61, 6631
1, 20181227  10:00:00, 154.165, 153.245, 153.61, 153.565, 8172
1, 20181227  10:05:00, 153.725, 152.77, 153.565, 152.87, 6754
1, 20181227  10:10:00, 153.16, 152.755, 152.87, 153.055, 5307
1, 20181227  10:15:00, 153.19, 152.185, 153.055, 152.245, 7908
1, 20181227  10:20:00, 152.51, 152.065, 152.245, 152.17, 6046
1, 20181227  10:25:00, 152.465, 152.17, 152.17, 152.265, 5297
1, 20181227  10:30:00, 152.48, 151.835, 152.265, 152.42, 8023
1, 20181227  10:35:00, 152.58, 151.935, 152.42, 152.1, 5957
1, 20181227  10:40:00, 152.66, 151.945, 152.1, 152.6, 5462
1, 20181227  10:45:00, 152.68, 152.22, 152.6, 152.43, 5058
1, 20181227  10:50:00, 152.475, 151.435, 152.43, 151.575, 6670
1, 20181227  10:55:00, 151.905, 151.445, 151.575, 151.625, 4458
1, 20181227  11:00:00, 151.795, 151.44, 151.625, 151.785, 4340
1, 20181227  11:05:00, 151.815, 151.35, 151.785, 151.6, 3779
1, 20181227  11:10:00, 152.08, 151.49, 151.6, 151.895, 3732
1, 20181227  11:15:00, 152.44, 151.865, 151.895, 152.34, 3997
1, 20181227  11:20:00, 152.375, 152.02, 152.34, 152.025, 2832
1, 20181227  11:25:00, 152.855, 152.02, 152.025, 152.785, 5618
1, 20181227  11:30:00, 153.1, 152.68, 152.785, 152.72, 5975
1, 20181227  11:35:00, 152.885, 152.565, 152.72, 152.745, 4292
1, 20181227  11:40:00, 152.77, 152.04, 152.745, 152.105, 5944
1, 20181227  11:45:00, 152.245, 151.925, 152.105, 152.03, 3652
1, 20181227  11:50:00, 152.455, 152.01, 152.03, 152.205, 3748
1, 20181227  11:55:00, 152.645, 151.95, 152.205, 152.545, 3454
1, 20181227  12:00:00, 152.655, 151.955, 152.545, 151.97, 3099
1, 20181227  12:05:00, 152.255, 151.775, 151.97, 151.93, 2873
1, 20181227  12:10:00, 151.975, 151.515, 151.93, 151.565, 3446
1, 20181227  12:15:00, 151.865, 151.52, 151.565, 151.64, 4007
1, 20181227  12:20:00, 151.975, 151.595, 151.64, 151.94, 2384
1, 20181227  12:25:00, 152.015, 150.975, 151.94, 151.18, 7090
1, 20181227  12:30:00, 151.485, 151.06, 151.18, 151.485, 3388
1, 20181227  12:35:00, 151.825, 151.285, 151.485, 151.71, 3319
1, 20181227  12:40:00, 151.825, 151.26, 151.71, 151.555, 2476
1, 20181227  12:45:00, 151.77, 151.41, 151.555, 151.54, 2322
1, 20181227  12:50:00, 152.045, 151.42, 151.54, 152.025, 2513
1, 20181227  12:55:00, 152.1, 151.795, 152.025, 152.075, 2212
1, 20181227  13:00:00, 152.155, 151.4, 152.075, 151.585, 3963
1, 20181227  13:05:00, 151.865, 151.57, 151.585, 151.795, 2068
1, 20181227  13:10:00, 151.91, 151.415, 151.795, 151.6, 2646
1, 20181227  13:15:00, 151.62, 151.22, 151.6, 151.285, 2575
1, 20181227  13:20:00, 151.345, 151.085, 151.285, 151.29, 1966
1, 20181227  13:25:00, 151.435, 151.165, 151.29, 151.2, 2415
1, 20181227  13:30:00, 151.405, 151.14, 151.2, 151.37, 1536
1, 20181227  13:35:00, 151.475, 151.255, 151.37, 151.29, 2033
1, 20181227  13:40:00, 151.355, 151.225, 151.29, 151.285, 1320
1, 20181227  13:45:00, 151.295, 150.585, 151.285, 150.645, 4298
1, 20181227  13:50:00, 150.745, 150.155, 150.645, 150.255, 5742
1, 20181227  13:55:00, 150.58, 150.24, 150.255, 150.415, 2904
1, 20181227  14:00:00, 150.665, 150.115, 150.415, 150.65, 3710
1, 20181227  14:05:00, 150.785, 150.37, 150.65, 150.37, 4125
1, 20181227  14:10:00, 150.665, 150.23, 150.37, 150.51, 3085
1, 20181227  14:15:00, 150.51, 150.13, 150.51, 150.195, 5141
1, 20181227  14:20:00, 150.54, 150.075, 150.195, 150.36, 3178
1, 20181227  14:25:00, 150.905, 150.34, 150.36, 150.84, 3665
1, 20181227  14:30:00, 150.865, 150.44, 150.84, 150.57, 3163
1, 20181227  14:35:00, 150.94, 150.485, 150.57, 150.84, 2974
1, 20181227  14:40:00, 151.81, 150.82, 150.84, 151.71, 4893
1, 20181227  14:45:00, 151.805, 151.295, 151.71, 151.595, 3488
1, 20181227  14:50:00, 152.355, 151.48, 151.595, 152.175, 4375
1, 20181227  14:55:00, 152.41, 152.055, 152.175, 152.41, 3115
1, 20181227  15:00:00, 152.445, 151.68, 152.41, 151.995, 4759
1, 20181227  15:05:00, 152.285, 151.78, 151.995, 152.175, 4760
1, 20181227  15:10:00, 153.09, 151.94, 152.175, 153.065, 7016
1, 20181227  15:15:00, 153.1, 152.78, 153.065, 152.96, 4517
1, 20181227  15:20:00, 153.885, 152.935, 152.96, 153.87, 9483
1, 20181227  15:25:00, 154.495, 153.655, 153.87, 154.415, 11019
1, 20181227  15:30:00, 155.025, 154.155, 154.415, 154.9, 11367
1, 20181227  15:35:00, 155.755, 154.875, 154.9, 155.525, 9317
1, 20181227  15:40:00, 156.68, 155.525, 155.525, 156.345, 13037
1, 20181227  15:45:00, 156.385, 155.335, 156.345, 155.665, 11970
1, 20181227  15:50:00, 155.7, 154.745, 155.665, 154.885, 10238
1, 20181227  15:55:00, 156.535, 154.8, 154.885, 156.535, 21359
1, 20181227  16:00:00, 156.535, 155.885, 156.535, 156.125, 35125
1, 20181227  16:05:00, 156.63, 156.08, 156.125, 156.63, 272
1, 20181227  16:10:00, 156.835, 156.615, 156.63, 156.76, 1701
1, 20181227  16:15:00, 156.82, 156.625, 156.76, 156.63, 127
1, 20181227  16:20:00, 156.66, 156.525, 156.63, 156.525, 4171
