1, 20190625  03:00:00, 198.49, 193.965, 196.06, 197.915,
1, 20190625  03:10:00, 197.92, 197.8, 197.915, 197.85,
1, 20190625  03:20:00, 197.855, 197.765, 197.85, 197.765,
1, 20190625  03:30:00, 197.785, 197.67, 197.765, 197.71,
1, 20190625  03:40:00, 197.71, 197.58, 197.71, 197.58,
1, 20190625  03:50:00, 197.695, 197.545, 197.58, 197.615,
1, 20190625  04:00:00, 197.995, 197.53, 197.615, 197.745,
1, 20190625  04:10:00, 197.83, 197.565, 197.745, 197.625,
1, 20190625  04:20:00, 197.7, 197.625, 197.625, 197.665,
1, 20190625  04:30:00, 197.86, 197.665, 197.665, 197.76,
1, 20190625  04:40:00, 197.785, 197.735, 197.76, 197.77,
1, 20190625  04:50:00, 197.77, 197.665, 197.77, 197.745,
1, 20190625  05:00:00, 197.795, 197.735, 197.745, 197.735,
1, 20190625  05:10:00, 197.765, 197.735, 197.735, 197.765,
1, 20190625  05:20:00, 197.765, 197.7, 197.765, 197.74,
1, 20190625  05:30:00, 197.74, 197.695, 197.74, 197.705,
1, 20190625  05:40:00, 197.755, 197.705, 197.705, 197.755,
1, 20190625  05:50:00, 197.885, 197.755, 197.755, 197.805,
1, 20190625  06:00:00, 198.245, 197.805, 197.805, 198.15,
1, 20190625  06:10:00, 198.175, 198.125, 198.15, 198.13,
1, 20190625  06:20:00, 198.48, 198.13, 198.13, 198.28,
1, 20190625  06:30:00, 198.28, 198.155, 198.28, 198.195,
1, 20190625  06:40:00, 198.22, 198.07, 198.195, 198.1,
1, 20190625  06:50:00, 198.22, 198.1, 198.1, 198.17,
1, 20190625  07:00:00, 198.525, 198.17, 198.17, 198.22,
1, 20190625  07:10:00, 198.385, 198.22, 198.22, 198.305,
1, 20190625  07:20:00, 198.58, 198.305, 198.305, 198.48,
1, 20190625  07:30:00, 198.64, 198.365, 198.48, 198.545,
1, 20190625  07:40:00, 198.57, 198.45, 198.545, 198.495,
1, 20190625  07:50:00, 198.73, 198.495, 198.495, 198.685,
1, 20190625  08:00:00, 198.78, 198.625, 198.685, 198.635,
1, 20190625  08:10:00, 198.7, 198.53, 198.635, 198.55,
1, 20190625  08:20:00, 198.55, 198.325, 198.55, 198.505,
1, 20190625  08:30:00, 199.27, 198.415, 198.505, 198.89,
1, 20190625  08:40:00, 198.975, 198.335, 198.89, 198.525,
1, 20190625  08:50:00, 198.7, 198.355, 198.525, 198.515,
1, 20190625  09:00:00, 198.675, 198.155, 198.515, 198.415,
1, 20190625  09:10:00, 198.445, 197.645, 198.415, 197.85,
1, 20190625  09:20:00, 198.255, 197.67, 197.85, 198.235,
1, 20190625  09:30:00, 198.355, 197.805, 198.235, 197.855,
1, 20190625  09:40:00, 198.205, 197.85, 197.855, 198.06,
1, 20190625  09:50:00, 198.325, 197.94, 198.06, 198.245,
1, 20190625  10:00:00, 198.42, 198.09, 198.245, 198.3,
1, 20190625  10:10:00, 198.375, 197.995, 198.3, 198.195,
1, 20190625  10:20:00, 198.2, 197.72, 198.195, 197.745,
1, 20190625  10:30:00, 198.075, 197.74, 197.745, 197.855,
1, 20190625  10:40:00, 198.105, 197.825, 197.855, 198.015,
1, 20190625  10:50:00, 198.055, 197.605, 198.015, 197.77,
1, 20190625  11:00:00, 198.085, 197.635, 197.77, 198.085,
1, 20190625  11:10:00, 198.095, 197.73, 198.085, 197.735,
1, 20190625  11:20:00, 197.95, 197.575, 197.735, 197.91,
1, 20190625  11:30:00, 198.015, 197.355, 197.91, 197.36,
1, 20190625  11:40:00, 197.495, 197.02, 197.36, 197.22,
1, 20190625  11:50:00, 197.385, 197.135, 197.22, 197.375,
1, 20190625  12:00:00, 197.41, 196.63, 197.375, 197.325,
1, 20190625  12:10:00, 197.345, 196.885, 197.325, 197.065,
1, 20190625  12:20:00, 197.495, 196.865, 197.065, 197.39,
1, 20190625  12:30:00, 197.785, 197.305, 197.39, 197.545,
1, 20190625  12:40:00, 197.715, 197.455, 197.545, 197.62,
1, 20190625  12:50:00, 197.675, 197.225, 197.62, 197.26,
1, 20190625  13:00:00, 197.445, 197.19, 197.26, 197.4,
1, 20190625  13:10:00, 197.435, 197.195, 197.4, 197.315,
1, 20190625  13:20:00, 197.345, 197.035, 197.315, 197.065,
1, 20190625  13:30:00, 197.085, 196.075, 197.065, 196.325,
1, 20190625  13:40:00, 196.375, 196.04, 196.325, 196.315,
1, 20190625  13:50:00, 196.415, 196.155, 196.315, 196.285,
1, 20190625  14:00:00, 196.415, 196.205, 196.285, 196.235,
1, 20190625  14:10:00, 196.295, 195.615, 196.235, 195.66,
1, 20190625  14:20:00, 195.855, 195.355, 195.66, 195.675,
1, 20190625  14:30:00, 196.09, 195.635, 195.675, 195.995,
1, 20190625  14:40:00, 196.195, 195.805, 195.995, 195.855,
1, 20190625  14:50:00, 195.865, 195.365, 195.855, 195.575,
1, 20190625  15:00:00, 195.885, 195.55, 195.575, 195.8,
1, 20190625  15:10:00, 195.97, 195.71, 195.8, 195.8,
1, 20190625  15:20:00, 195.89, 195.8, 195.8, 195.845,
1, 20190625  15:30:00, 195.88, 195.775, 195.845, 195.84,
1, 20190625  15:40:00, 195.995, 195.835, 195.84, 195.995,
1, 20190625  15:50:00, 196.075, 195.935, 195.995, 195.975,
1, 20190625  16:00:00, 196.07, 195.9, 195.975, 196.07,
1, 20190625  16:10:00, 196.07, 195.955, 196.07, 196.045,
1, 20190625  16:20:00, 196.045, 195.925, 196.045, 195.955,
1, 20190625  16:30:00, 196.045, 195.91, 195.955, 195.91,
1, 20190625  16:40:00, 195.91, 195.865, 195.91, 195.91,
1, 20190625  16:50:00, 195.95, 195.91, 195.91, 195.925,
1, 20190625  17:00:00, 195.955, 195.925, 195.925, 195.955,
1, 20190625  17:10:00, 196.045, 195.955, 195.955, 196.0,
1, 20190625  17:20:00, 196.045, 195.88, 196.0, 195.955,
1, 20190625  17:30:00, 195.955, 195.84, 195.955, 195.865,
1, 20190625  17:40:00, 195.865, 195.805, 195.865, 195.81,
1, 20190625  17:50:00, 195.83, 195.805, 195.81, 195.83,
1, 20190625  18:00:00, 195.83, 195.805, 195.83, 195.81,
1, 20190625  18:10:00, 195.81, 195.705, 195.81, 195.705,
1, 20190625  18:20:00, 195.725, 195.65, 195.705, 195.705,
1, 20190625  18:30:00, 195.71, 195.695, 195.705, 195.705,
1, 20190625  18:40:00, 195.705, 195.59, 195.705, 195.63,
1, 20190625  18:50:00, 195.695, 195.595, 195.63, 195.685,
