1, 20130806  03:00:00, 71.905, 66.91, 67.65, 67.11, 28
1, 20130806  03:05:00, 67.11, 67.085, 67.11, 67.085, 0
1, 20130806  03:10:00, 67.085, 66.93, 67.085, 66.93, 0
1, 20130806  03:15:00, 66.93, 66.89, 66.93, 66.895, 0
1, 20130806  03:20:00, 66.895, 66.81, 66.895, 66.81, 0
1, 20130806  03:25:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  03:30:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  03:35:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  03:40:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  03:45:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  03:50:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  03:55:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  04:00:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  04:05:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  04:10:00, 66.81, 66.81, 66.81, 66.81, 0
1, 20130806  04:15:00, 66.845, 66.81, 66.81, 66.845, 0
1, 20130806  04:20:00, 66.845, 66.845, 66.845, 66.845, 0
1, 20130806  04:25:00, 66.845, 66.845, 66.845, 66.845, 0
1, 20130806  04:30:00, 67.0, 66.845, 66.845, 66.905, 14
1, 20130806  04:35:00, 67.07, 66.905, 66.905, 67.07, 7
1, 20130806  04:40:00, 67.07, 67.07, 67.07, 67.07, 0
1, 20130806  04:45:00, 67.07, 67.055, 67.07, 67.065, 0
1, 20130806  04:50:00, 67.065, 67.065, 67.065, 67.065, 0
1, 20130806  04:55:00, 67.065, 67.065, 67.065, 67.065, 0
1, 20130806  05:00:00, 67.115, 67.065, 67.065, 67.115, 14
1, 20130806  05:05:00, 67.115, 67.1, 67.115, 67.1, 7
1, 20130806  05:10:00, 67.1, 67.035, 67.1, 67.055, 7
1, 20130806  05:15:00, 67.055, 67.055, 67.055, 67.055, 0
