1, 20170106  04:00:00, 116.76, 116.5, 116.5, 116.605, 1
1, 20170106  04:05:00, 116.61, 116.605, 116.605, 116.605, 0
1, 20170106  04:10:00, 116.625, 116.605, 116.605, 116.625, 0
1, 20170106  04:15:00, 116.63, 116.605, 116.625, 116.62, 0
1, 20170106  04:20:00, 116.705, 116.605, 116.62, 116.705, 0
1, 20170106  04:25:00, 116.71, 116.705, 116.705, 116.71, 0
1, 20170106  04:30:00, 116.715, 116.705, 116.71, 116.71, 1
1, 20170106  04:35:00, 116.71, 116.705, 116.71, 116.705, 0
1, 20170106  04:40:00, 116.71, 116.655, 116.705, 116.705, 0
1, 20170106  04:45:00, 116.705, 116.705, 116.705, 116.705, 0
1, 20170106  04:50:00, 116.71, 116.695, 116.705, 116.705, 0
1, 20170106  04:55:00, 116.705, 116.705, 116.705, 116.705, 0
1, 20170106  05:00:00, 116.705, 116.62, 116.705, 116.625, 2
1, 20170106  05:05:00, 116.655, 116.605, 116.625, 116.645, 0
1, 20170106  05:10:00, 116.665, 116.605, 116.645, 116.605, 4
1, 20170106  05:15:00, 116.665, 116.605, 116.605, 116.645, 2
1, 20170106  05:20:00, 116.66, 116.605, 116.645, 116.635, 8
1, 20170106  05:25:00, 116.655, 116.605, 116.635, 116.65, 0
1, 20170106  05:30:00, 116.655, 116.605, 116.65, 116.65, 0
1, 20170106  05:35:00, 116.655, 116.605, 116.65, 116.635, 1
1, 20170106  05:40:00, 116.645, 116.605, 116.635, 116.605, 1
1, 20170106  05:45:00, 116.645, 116.485, 116.605, 116.515, 0
1, 20170106  05:50:00, 116.515, 116.485, 116.515, 116.515, 0
1, 20170106  05:55:00, 116.515, 116.485, 116.515, 116.515, 2
1, 20170106  06:00:00, 116.69, 116.485, 116.515, 116.69, 31
1, 20170106  06:05:00, 116.69, 116.69, 116.69, 116.69, 23
1, 20170106  06:10:00, 116.69, 116.69, 116.69, 116.69, 392
1, 20170106  06:15:00, 116.69, 116.69, 116.69, 116.69, 2
1, 20170106  06:20:00, 116.69, 116.69, 116.69, 116.69, 11
1, 20170106  06:25:00, 116.69, 116.69, 116.69, 116.69, 19
1, 20170106  06:30:00, 116.69, 116.69, 116.69, 116.69, 150
1, 20170106  06:35:00, 116.69, 116.69, 116.69, 116.69, 36
1, 20170106  06:40:00, 116.69, 116.675, 116.69, 116.69, 38
1, 20170106  06:45:00, 116.69, 116.69, 116.69, 116.69, 23
1, 20170106  06:50:00, 116.69, 116.68, 116.69, 116.68, 27
1, 20170106  06:55:00, 116.685, 116.595, 116.68, 116.685, 29
1, 20170106  07:00:00, 116.735, 116.635, 116.685, 116.735, 2
1, 20170106  07:05:00, 116.74, 116.725, 116.735, 116.74, 203
1, 20170106  07:10:00, 116.76, 116.725, 116.74, 116.745, 223
1, 20170106  07:15:00, 116.745, 116.665, 116.745, 116.7, 18
1, 20170106  07:20:00, 116.825, 116.695, 116.7, 116.74, 17
1, 20170106  07:25:00, 116.765, 116.735, 116.74, 116.755, 48
1, 20170106  07:30:00, 116.775, 116.725, 116.755, 116.735, 18780
1, 20170106  07:35:00, 116.785, 116.73, 116.735, 116.76, 9139
1, 20170106  07:40:00, 116.775, 116.725, 116.76, 116.725, 15535
1, 20170106  07:45:00, 116.75, 116.725, 116.725, 116.745, 6040
1, 20170106  07:50:00, 116.745, 116.745, 116.745, 116.745, 7947
1, 20170106  07:55:00, 116.745, 116.715, 116.745, 116.715, 8934
1, 20170106  08:00:00, 116.765, 116.715, 116.715, 116.73, 6409
1, 20170106  08:05:00, 116.73, 116.475, 116.73, 116.555, 6130
1, 20170106  08:10:00, 116.65, 116.04, 116.555, 116.585, 4316
1, 20170106  08:15:00, 116.585, 116.54, 116.585, 116.56, 3402
1, 20170106  08:20:00, 116.59, 116.56, 116.56, 116.59, 2824
1, 20170106  08:25:00, 116.68, 116.56, 116.59, 116.605, 3302
1, 20170106  08:30:00, 116.87, 116.605, 116.605, 116.835, 2328
1, 20170106  08:35:00, 116.835, 116.525, 116.835, 116.53, 2151
1, 20170106  08:40:00, 116.655, 116.53, 116.53, 116.625, 3322
1, 20170106  08:45:00, 116.675, 116.6, 116.625, 116.64, 4548
1, 20170106  08:50:00, 116.645, 116.565, 116.64, 116.645, 3955
1, 20170106  08:55:00, 116.645, 116.555, 116.645, 116.63, 2910
1, 20170106  09:00:00, 116.65, 116.625, 116.63, 116.63, 2097
1, 20170106  09:05:00, 116.675, 116.63, 116.63, 116.675, 2162
1, 20170106  09:10:00, 116.68, 116.655, 116.675, 116.655, 2138
1, 20170106  09:15:00, 116.675, 116.63, 116.655, 116.65, 3671
1, 20170106  09:20:00, 116.67, 116.63, 116.65, 116.66, 2305
1, 20170106  09:25:00, 116.78, 116.63, 116.66, 116.775, 3045
1, 20170106  09:30:00, 117.325, 116.475, 116.775, 117.185, 2262
1, 20170106  09:35:00, 117.345, 117.025, 117.185, 117.275, 1941
1, 20170106  09:40:00, 117.515, 117.245, 117.275, 117.395, 2605
1, 20170106  09:45:00, 117.495, 117.095, 117.395, 117.225, 2212
1, 20170106  09:50:00, 117.505, 117.185, 117.225, 117.415, 1802
1, 20170106  09:55:00, 117.695, 117.345, 117.415, 117.685, 2361
1, 20170106  10:00:00, 117.785, 117.575, 117.685, 117.695, 1617
1, 20170106  10:05:00, 117.765, 117.575, 117.695, 117.695, 1654
1, 20170106  10:10:00, 117.745, 117.595, 117.695, 117.655, 2010
1, 20170106  10:15:00, 117.695, 117.525, 117.655, 117.605, 1884
1, 20170106  10:20:00, 117.615, 117.535, 117.605, 117.535, 10803
1, 20170106  10:25:00, 117.545, 117.455, 117.535, 117.535, 4001
1, 20170106  10:30:00, 117.545, 117.405, 117.535, 117.545, 3436
1, 20170106  10:35:00, 117.575, 117.435, 117.545, 117.455, 2712
1, 20170106  10:40:00, 117.665, 117.44, 117.455, 117.655, 2088
1, 20170106  10:45:00, 117.735, 117.655, 117.655, 117.735, 2018
1, 20170106  10:50:00, 117.785, 117.665, 117.735, 117.725, 1669
1, 20170106  10:55:00, 117.785, 117.605, 117.725, 117.62, 1780
1, 20170106  11:00:00, 117.665, 117.525, 117.62, 117.525, 1617
1, 20170106  11:05:00, 117.635, 117.505, 117.525, 117.595, 3045
1, 20170106  11:10:00, 117.735, 117.55, 117.595, 117.725, 1244
1, 20170106  11:15:00, 117.815, 117.725, 117.725, 117.765, 1402
1, 20170106  11:20:00, 117.875, 117.755, 117.765, 117.855, 1596
1, 20170106  11:25:00, 117.935, 117.835, 117.855, 117.885, 2623
1, 20170106  11:30:00, 117.925, 117.815, 117.885, 117.895, 1255
1, 20170106  11:35:00, 117.895, 117.745, 117.895, 117.845, 1699
1, 20170106  11:40:00, 117.875, 117.785, 117.845, 117.845, 1960
1, 20170106  11:45:00, 117.915, 117.795, 117.845, 117.915, 1419
1, 20170106  11:50:00, 117.925, 117.855, 117.915, 117.925, 1176
1, 20170106  11:55:00, 117.965, 117.885, 117.925, 117.935, 1560
1, 20170106  12:00:00, 117.965, 117.895, 117.935, 117.965, 1738
1, 20170106  12:05:00, 117.965, 117.905, 117.965, 117.925, 3009
1, 20170106  12:10:00, 117.945, 117.905, 117.925, 117.945, 4743
1, 20170106  12:15:00, 117.985, 117.925, 117.945, 117.975, 2575
1, 20170106  12:20:00, 118.12, 117.965, 117.975, 118.095, 3163
1, 20170106  12:25:00, 118.155, 118.085, 118.095, 118.095, 3345
1, 20170106  12:30:00, 118.135, 117.965, 118.095, 118.015, 2270
1, 20170106  12:35:00, 118.065, 117.885, 118.015, 117.915, 2263
1, 20170106  12:40:00, 117.995, 117.815, 117.915, 117.835, 2397
1, 20170106  12:45:00, 117.935, 117.825, 117.835, 117.905, 2961
1, 20170106  12:50:00, 117.925, 117.835, 117.905, 117.895, 2281
1, 20170106  12:55:00, 117.935, 117.855, 117.895, 117.905, 1700
1, 20170106  13:00:00, 117.915, 117.835, 117.905, 117.855, 2366
1, 20170106  13:05:00, 117.875, 117.755, 117.855, 117.785, 2382
1, 20170106  13:10:00, 117.84, 117.785, 117.785, 117.785, 2797
1, 20170106  13:15:00, 117.84, 117.785, 117.785, 117.795, 2856
1, 20170106  13:20:00, 117.845, 117.755, 117.795, 117.775, 1803
1, 20170106  13:25:00, 117.795, 117.645, 117.775, 117.705, 1823
